model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3981,0.351,0.4371,0.3276,0.4274,0.3306,0.0861,0.0234,0.0765,0.0204,0.9095,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8982,0.351,0.3907,0.3708,0.3891,0.3725,0.0397,0.0198,0.0381,0.0215,0.9095,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5393,0.3179,0.5563,0.4136,0.5441,0.4216,0.2384,0.0957,0.2262,0.1037,0.9095,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9059,0.2715,0.6358,0.4396,0.6188,0.4485,0.3642,0.1681,0.3473,0.177,0.9095,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7881,0.3113,0.1589,0.3468,0.1751,0.3374,0.1523,0.0356,0.1362,0.0262,0.9095,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.785,0.2781,0.1921,0.2948,0.2012,0.2929,0.0861,0.0166,0.077,0.0148,0.9095,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3457,0.2848,0.1457,0.3197,0.1607,0.312,0.1391,0.0349,0.124,0.0273,0.9095,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.093,0.3179,0.3179,0.3753,0.3224,0.3682,0.0,0.0574,0.0046,0.0504,0.9095,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0893,0.351,0.3907,0.4457,0.3959,0.4475,0.0397,0.0947,0.0449,0.0965,0.9095,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2871,0.3311,0.3709,0.3404,0.3685,0.345,0.0397,0.0093,0.0374,0.0139,0.9095,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1161,0.3113,0.3113,0.3062,0.311,0.308,0.0,0.0051,0.0003,0.0033,0.9095,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.642,0.3245,0.245,0.3195,0.2516,0.318,0.0795,0.005,0.0729,0.0065,0.9095,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.159,0.3576,0.1788,0.3056,0.1899,0.3012,0.1788,0.052,0.1677,0.0564,0.9095,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7429,0.3113,0.1589,0.3482,0.1756,0.3428,0.1523,0.0369,0.1357,0.0315,0.9095,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8696,0.3576,0.5033,0.3354,0.4888,0.343,0.1457,0.0222,0.1312,0.0146,0.9095,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9042,0.3179,0.2252,0.3038,0.2326,0.3074,0.0927,0.014,0.0853,0.0105,0.9095,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4419,0.3311,0.2517,0.326,0.2583,0.3249,0.0795,0.0051,0.0728,0.0062,0.9095,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3071,0.351,0.3775,0.3292,0.3732,0.3305,0.0265,0.0218,0.0222,0.0205,0.9095,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4949,0.3576,0.245,0.2934,0.2496,0.295,0.1126,0.0642,0.1081,0.0626,0.9095,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7308,0.3046,0.4834,0.3245,0.4697,0.3311,0.1788,0.0198,0.165,0.0264,0.9095,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5831,0.3377,0.3642,0.3107,0.3602,0.32,0.0265,0.027,0.0225,0.0178,0.9095,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8124,0.3377,0.3642,0.3271,0.3615,0.3341,0.0265,0.0107,0.0238,0.0036,0.9095,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.893,0.3311,0.4901,0.5122,0.4919,0.5108,0.1589,0.1811,0.1608,0.1796,0.9095,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8732,0.3642,0.3444,0.317,0.3427,0.3262,0.0199,0.0472,0.0215,0.038,0.9095,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0614,0.3709,0.3444,0.2894,0.3404,0.3008,0.0265,0.0814,0.0304,0.07,0.9095,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9482,0.3576,0.3444,0.2947,0.3408,0.3045,0.0132,0.0629,0.0169,0.0531,0.9095,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4793,0.351,0.3841,0.3648,0.3832,0.3737,0.0331,0.0138,0.0322,0.0227,0.9095,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0212,0.3642,0.3775,0.4544,0.384,0.4498,0.0132,0.0902,0.0198,0.0856,0.9095,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7491,0.3245,0.245,0.303,0.2502,0.3021,0.0795,0.0215,0.0743,0.0224,0.9095,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9878,0.351,0.5033,0.3784,0.4925,0.3842,0.1523,0.0274,0.1415,0.0332,0.9095,0.0662
