model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4612.2259,0.6641,0.6846,0.6744,0.6845,0.6744,0.0205,0.0103,0.0204,0.0103,0.9902,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3851,0.8026,0.8,0.742,0.7996,0.758,0.0026,0.0606,0.003,0.0445,0.9902,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1836,0.5615,0.5538,0.5699,0.5539,0.5632,0.0077,0.0083,0.0076,0.0017,0.9902,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6745,0.3718,0.4103,0.3109,0.4095,0.3324,0.0385,0.0609,0.0377,0.0394,0.9902,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.2674,0.6231,0.6513,0.6225,0.651,0.6258,0.0282,0.0006,0.028,0.0027,0.9902,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.2103,0.4256,0.4949,0.4427,0.4944,0.4471,0.0692,0.0171,0.0688,0.0215,0.9902,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8191,0.5,0.4282,0.4508,0.4284,0.4431,0.0718,0.0492,0.0716,0.0569,0.9902,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0484,0.4051,0.4077,0.3877,0.4075,0.385,0.0026,0.0174,0.0023,0.0201,0.9902,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.5736,0.6462,0.6641,0.6243,0.6638,0.6359,0.0179,0.0218,0.0177,0.0103,0.9902,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7139,0.5538,0.5897,0.5658,0.5895,0.5666,0.0359,0.012,0.0357,0.0128,0.9902,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.4812,0.5641,0.5385,0.5453,0.5385,0.5453,0.0256,0.0188,0.0256,0.0188,0.9902,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5181,0.4923,0.4692,0.4955,0.4695,0.4935,0.0231,0.0032,0.0228,0.0012,0.9902,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0754,0.441,0.4538,0.4489,0.4538,0.4456,0.0128,0.0079,0.0127,0.0046,0.9902,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9401,0.341,0.3564,0.3676,0.3564,0.3581,0.0154,0.0266,0.0154,0.0171,0.9902,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.3914,0.4385,0.4308,0.4547,0.4309,0.4456,0.0077,0.0163,0.0075,0.0071,0.9902,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4351,0.4513,0.5128,0.4459,0.5123,0.4585,0.0615,0.0054,0.061,0.0072,0.9902,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1227,0.4205,0.4205,0.3612,0.4201,0.3749,0.0,0.0593,0.0004,0.0457,0.9902,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2648,0.2487,0.3077,0.2727,0.3073,0.2689,0.059,0.024,0.0586,0.0201,0.9902,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7079,0.3564,0.3744,0.3366,0.374,0.3391,0.0179,0.0198,0.0176,0.0173,0.9902,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8775,0.2718,0.3513,0.324,0.351,0.3241,0.0795,0.0522,0.0792,0.0523,0.9902,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.676,0.3538,0.3359,0.3135,0.3357,0.3159,0.0179,0.0404,0.0181,0.038,0.9902,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5238,0.3077,0.2872,0.3061,0.2874,0.3068,0.0205,0.0016,0.0203,0.0009,0.9902,0.2564
