model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3608,0.5741,0.588,0.6077,0.588,0.5873,0.0139,0.0336,0.0139,0.0132,0.994,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7143,0.5833,0.5602,0.5992,0.5603,0.5771,0.0231,0.0158,0.023,0.0063,0.994,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.3666,0.5509,0.537,0.5309,0.537,0.5265,0.0139,0.02,0.014,0.0244,0.994,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0696,0.5741,0.5741,0.5978,0.5741,0.5853,0.0,0.0237,0.0001,0.0113,0.994,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5546,0.4398,0.4306,0.4845,0.4308,0.4664,0.0093,0.0447,0.009,0.0266,0.994,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1386,0.5046,0.4352,0.4888,0.4355,0.4842,0.0694,0.0158,0.0691,0.0204,0.994,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3806,0.1806,0.213,0.275,0.2131,0.237,0.0324,0.0945,0.0326,0.0564,0.994,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.292,0.3796,0.4352,0.3451,0.4348,0.3641,0.0556,0.0345,0.0551,0.0155,0.994,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6601,0.3194,0.2963,0.4034,0.2966,0.3451,0.0231,0.084,0.0229,0.0256,0.994,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3532,0.4722,0.4907,0.4979,0.4907,0.4839,0.0185,0.0257,0.0185,0.0117,0.994,0.463
