model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3629,0.6641,0.6692,0.6637,0.6692,0.6596,0.0051,0.0004,0.0051,0.0045,0.9935,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7066,0.6564,0.6692,0.6577,0.6691,0.6548,0.0128,0.0013,0.0127,0.0016,0.9935,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.1878,0.6692,0.6641,0.6494,0.664,0.6513,0.0051,0.0199,0.0052,0.0179,0.9935,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.2252,0.7077,0.7205,0.6974,0.7204,0.7088,0.0128,0.0103,0.0127,0.0011,0.9935,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4984,0.6077,0.6231,0.6047,0.6229,0.6002,0.0154,0.003,0.0152,0.0075,0.9935,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4869,0.5692,0.6154,0.5881,0.6152,0.5834,0.0462,0.0189,0.0459,0.0142,0.9935,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3787,0.2359,0.2462,0.2377,0.2461,0.2419,0.0103,0.0018,0.0102,0.006,0.9935,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1412,0.2179,0.2872,0.2749,0.287,0.2658,0.0692,0.057,0.0691,0.0478,0.9935,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.57,0.441,0.4026,0.4517,0.4028,0.4357,0.0385,0.0107,0.0382,0.0053,0.9935,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.5295,0.6308,0.6615,0.6221,0.6613,0.6247,0.0308,0.0087,0.0305,0.006,0.9935,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1353,0.5974,0.6692,0.6179,0.6689,0.615,0.0718,0.0204,0.0714,0.0175,0.9935,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.175,0.6282,0.6795,0.6544,0.6793,0.6562,0.0513,0.0262,0.0511,0.0279,0.9935,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.0318,0.8179,0.8179,0.8248,0.8179,0.8179,0.0,0.0068,0.0,0.0001,0.9935,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.2595,0.8231,0.8231,0.8261,0.823,0.8186,0.0,0.003,0.0,0.0045,0.9935,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.5976,0.6718,0.6667,0.6561,0.6666,0.659,0.0051,0.0157,0.0052,0.0128,0.9935,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.2379,0.5308,0.5231,0.5101,0.523,0.5119,0.0077,0.0207,0.0078,0.0188,0.9935,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9908,0.6795,0.7077,0.6795,0.7075,0.6831,0.0282,0.0001,0.028,0.0036,0.9935,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.2995,0.6872,0.7103,0.6761,0.7101,0.6839,0.0231,0.0111,0.0229,0.0033,0.9935,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.9611,0.8,0.8359,0.7747,0.8356,0.7859,0.0359,0.0253,0.0356,0.0141,0.9935,0.2564
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.8125,0.4923,0.4308,0.5094,0.4311,0.4889,0.0615,0.0171,0.0612,0.0034,0.9935,0.2564
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5195,0.441,0.4282,0.3929,0.428,0.3974,0.0128,0.0481,0.013,0.0437,0.9935,0.2564
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8085,0.6487,0.6769,0.6445,0.6767,0.6479,0.0282,0.0042,0.028,0.0008,0.9935,0.2564
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.2219,0.6641,0.6949,0.6215,0.6945,0.6372,0.0308,0.0426,0.0304,0.0269,0.9935,0.2564
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.2494,0.6641,0.6769,0.6381,0.6767,0.6423,0.0128,0.026,0.0126,0.0218,0.9935,0.2564
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5626,0.6974,0.7256,0.7223,0.7257,0.7305,0.0282,0.0248,0.0282,0.0331,0.9935,0.2564
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.5785,0.6692,0.6641,0.6521,0.664,0.6533,0.0051,0.0171,0.0052,0.0159,0.9935,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.6329,0.7923,0.7692,0.7998,0.7694,0.7915,0.0231,0.0075,0.0229,0.0008,0.9935,0.2564
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5208,0.5872,0.6179,0.5847,0.6177,0.5863,0.0308,0.0025,0.0306,0.0009,0.9935,0.2564
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5377,0.5923,0.5846,0.5743,0.5845,0.5703,0.0077,0.018,0.0078,0.022,0.9935,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.729,0.7974,0.8256,0.8118,0.8255,0.8082,0.0282,0.0144,0.0281,0.0108,0.9935,0.2564
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2255,0.5154,0.5436,0.4949,0.5433,0.4959,0.0282,0.0205,0.0279,0.0195,0.9935,0.2564
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0115,0.5692,0.6513,0.5763,0.6508,0.5807,0.0821,0.0071,0.0816,0.0115,0.9935,0.2564
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.7967,0.8,0.7974,0.8112,0.7975,0.8024,0.0026,0.0112,0.0025,0.0024,0.9935,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4958,0.6641,0.6744,0.6652,0.6743,0.6635,0.0103,0.0011,0.0102,0.0006,0.9935,0.2564
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5019,0.6667,0.6744,0.6659,0.6743,0.6639,0.0077,0.0008,0.0076,0.0027,0.9935,0.2564
