model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.1711,0.5741,0.0534,0.6074,0.0665,0.6073,0.5206,0.0333,0.5075,0.0332,0.9764,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.6061,0.5833,0.0534,0.6102,0.0666,0.61,0.5299,0.0268,0.5167,0.0267,0.9764,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,3.3241,0.5509,0.0401,0.5313,0.0517,0.5297,0.5108,0.0196,0.4993,0.0212,0.9764,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.4621,0.5741,0.0547,0.5993,0.0675,0.5942,0.5194,0.0253,0.5066,0.0201,0.9764,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.3271,0.4398,0.0476,0.4784,0.0578,0.4777,0.3922,0.0386,0.382,0.0379,0.9764,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,0.4297,0.5046,0.0213,0.4368,0.0308,0.4247,0.4833,0.0678,0.4738,0.08,0.9764,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.1951,0.1806,0.0225,0.2606,0.0282,0.2617,0.158,0.0801,0.1524,0.0811,0.9764,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.4578,0.3796,0.0296,0.3285,0.0367,0.3272,0.35,0.0512,0.3429,0.0524,0.9764,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,-0.1298,0.3194,0.0125,0.322,0.0197,0.3141,0.3069,0.0025,0.2998,0.0054,0.9764,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,3.8783,0.4722,0.0401,0.4707,0.0503,0.4717,0.4321,0.0015,0.4219,0.0005,0.9764,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,8,1.4905,0.4815,0.0317,0.5313,0.0434,0.5251,0.4497,0.0499,0.4381,0.0436,0.9764,0.037
