model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,568.7486,0.5741,0.588,0.5833,0.5879,0.5833,0.0139,0.0093,0.0138,0.0093,0.9878,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.8636,0.5833,0.5602,0.5813,0.5604,0.5769,0.0231,0.002,0.0229,0.0065,0.9878,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.1991,0.5509,0.537,0.5191,0.537,0.5303,0.0139,0.0318,0.014,0.0206,0.9878,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5466,0.5741,0.5741,0.5526,0.574,0.5713,0.0,0.0214,0.0,0.0028,0.9878,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8687,0.4398,0.4306,0.4534,0.4309,0.4603,0.0093,0.0136,0.0089,0.0205,0.9878,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5183,0.5046,0.4352,0.4461,0.4356,0.4713,0.0694,0.0585,0.069,0.0333,0.9878,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5385,0.1806,0.213,0.2488,0.2133,0.2402,0.0324,0.0683,0.0327,0.0597,0.9878,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1692,0.3796,0.4352,0.3156,0.4344,0.368,0.0556,0.064,0.0547,0.0116,0.9878,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9417,0.3194,0.2963,0.3651,0.2968,0.3407,0.0231,0.0456,0.0226,0.0212,0.9878,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5444,0.4722,0.4907,0.4789,0.4907,0.4856,0.0185,0.0067,0.0185,0.0134,0.9878,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8395,0.4815,0.4769,0.4753,0.477,0.4906,0.0046,0.0062,0.0045,0.0091,0.9878,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5793,0.5093,0.4722,0.4864,0.4725,0.4933,0.037,0.0229,0.0368,0.016,0.9878,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5901,0.6898,0.6852,0.6525,0.685,0.6678,0.0046,0.0373,0.0048,0.022,0.9878,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7114,0.6574,0.6574,0.6545,0.6574,0.6596,0.0,0.0029,0.0,0.0022,0.9878,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.2031,0.5231,0.537,0.5331,0.537,0.5345,0.0139,0.01,0.0139,0.0113,0.9878,0.463
