model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4958,0.6641,0.6744,0.6652,0.6743,0.6635,0.0103,0.0011,0.0102,0.0006,0.9935,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.6274,0.8026,0.8231,0.7474,0.8227,0.763,0.0205,0.0551,0.0201,0.0395,0.9935,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0545,0.5615,0.5487,0.5542,0.5487,0.5396,0.0128,0.0073,0.0129,0.022,0.9935,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1909,0.3718,0.4256,0.304,0.425,0.3216,0.0538,0.0678,0.0532,0.0502,0.9935,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2562,0.6231,0.6513,0.6226,0.6511,0.6265,0.0282,0.0005,0.028,0.0034,0.9935,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2575,0.4256,0.441,0.4346,0.441,0.434,0.0154,0.009,0.0153,0.0084,0.9935,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1141,0.5,0.4795,0.4552,0.4793,0.4509,0.0205,0.0448,0.0207,0.0491,0.9935,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7422,0.4051,0.3949,0.3979,0.3949,0.3935,0.0103,0.0073,0.0103,0.0116,0.9935,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.9307,0.6462,0.6308,0.6221,0.6307,0.6176,0.0154,0.0241,0.0155,0.0285,0.9935,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6433,0.5538,0.5949,0.5422,0.5945,0.5421,0.041,0.0116,0.0407,0.0117,0.9935,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.7047,0.5641,0.5744,0.5257,0.574,0.5248,0.0103,0.0384,0.0099,0.0393,0.9935,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1171,0.4923,0.4769,0.4916,0.477,0.4926,0.0154,0.0007,0.0153,0.0002,0.9935,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0709,0.441,0.4051,0.4187,0.4052,0.4106,0.0359,0.0223,0.0359,0.0305,0.9935,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1846,0.341,0.3308,0.3434,0.3308,0.3346,0.0103,0.0024,0.0102,0.0064,0.9935,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4144,0.4385,0.3821,0.4265,0.3823,0.4134,0.0564,0.012,0.0562,0.0251,0.9935,0.2564
