model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5065,0.8,0.826,0.4202,0.7271,0.456,0.026,0.3798,0.0729,0.344,0.7326,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.9472,0.946,0.96,0.6216,0.8764,0.6473,0.014,0.3244,0.0696,0.2987,0.7326,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.3372,0.286,0.308,0.0904,0.2543,0.1073,0.022,0.1956,0.0317,0.1787,0.7326,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9608,0.272,0.312,0.1124,0.2629,0.1284,0.04,0.1596,0.0091,0.1436,0.7326,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.8289,0.688,0.658,0.3993,0.5937,0.4176,0.03,0.2887,0.0943,0.2704,0.7326,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0473,0.928,0.942,0.7452,0.893,0.7589,0.014,0.1828,0.035,0.1691,0.7326,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0225,0.888,0.838,0.653,0.7921,0.6662,0.05,0.235,0.0959,0.2218,0.7326,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7798,0.96,0.948,0.7786,0.9054,0.7887,0.012,0.1814,0.0546,0.1713,0.7326,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.9887,0.862,0.842,0.6038,0.7827,0.6204,0.02,0.2582,0.0793,0.2416,0.7326,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.7067,0.956,0.982,0.7485,0.9245,0.7668,0.026,0.2075,0.0315,0.1892,0.7326,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.6481,0.844,0.854,0.6381,0.8011,0.6561,0.01,0.2059,0.0429,0.1879,0.7326,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.8209,0.908,0.888,0.6678,0.8339,0.6858,0.02,0.2402,0.0741,0.2222,0.7326,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.2805,0.398,0.382,0.192,0.3336,0.2009,0.016,0.206,0.0644,0.1971,0.7326,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.9029,0.782,0.82,0.5334,0.749,0.5547,0.038,0.2486,0.033,0.2273,0.7326,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.0295,0.774,0.782,0.4926,0.7106,0.515,0.008,0.2814,0.0634,0.259,0.7326,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.7564,0.91,0.916,0.5863,0.8354,0.6145,0.006,0.3237,0.0746,0.2955,0.7326,0.1
