model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,1.4469,0.4768,0.2043,0.5625,0.4679,0.5622,0.2725,0.0857,0.0089,0.0854,0.2635,0.0126
ai21/j2-grande,LegalBench,LegalBench,2142,27,-0.0023,0.4035,0.1393,0.3678,0.3074,0.3676,0.2642,0.0357,0.0961,0.0359,0.2635,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,2.7648,0.3766,0.144,0.4466,0.3665,0.4461,0.2327,0.0699,0.0102,0.0694,0.2635,0.0126
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,27,0.3015,0.6204,0.2476,0.6824,0.5678,0.6824,0.3728,0.062,0.0526,0.0619,0.2635,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,-0.4262,0.5452,0.2177,0.5967,0.4973,0.5973,0.3275,0.0515,0.0479,0.0521,0.2635,0.0126
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,27,-0.8448,0.3117,0.108,0.2922,0.2434,0.2918,0.2037,0.0195,0.0683,0.0198,0.2635,0.0126
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,27,0.317,0.3859,0.1449,0.4042,0.3361,0.4045,0.241,0.0183,0.0498,0.0186,0.2635,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,0.1922,0.6419,0.2514,0.6511,0.5458,0.6511,0.3905,0.0092,0.0962,0.0092,0.2635,0.0126
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,27,-1.397,0.3874,0.1378,0.3488,0.2929,0.3484,0.2496,0.0386,0.0945,0.039,0.2635,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,-0.2503,0.6023,0.2411,0.6356,0.5317,0.6357,0.3613,0.0333,0.0706,0.0334,0.2635,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,27,-0.046,0.6971,0.2626,0.6981,0.5833,0.6981,0.4345,0.001,0.1138,0.001,0.2635,0.0126
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,27,-0.9361,0.5828,0.2233,0.5872,0.4917,0.5877,0.3595,0.0044,0.0911,0.0049,0.2635,0.0126
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,27,-1.2748,0.3356,0.1217,0.3403,0.283,0.3407,0.2139,0.0046,0.0526,0.005,0.2635,0.0126
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,27,0.2305,0.5325,0.2199,0.5883,0.4913,0.5884,0.3126,0.0559,0.0412,0.0559,0.2635,0.0126
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,27,-0.7584,0.4481,0.1098,0.4233,0.3405,0.423,0.3384,0.0248,0.1077,0.0251,0.2635,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,27,-0.8622,0.5296,0.1882,0.5165,0.4296,0.516,0.3414,0.013,0.1,0.0136,0.2635,0.0126
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,27,-0.7699,0.3102,0.1134,0.3627,0.2967,0.3623,0.1968,0.0525,0.0135,0.0521,0.2635,0.0126
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,27,-1.4467,0.3698,0.1563,0.3899,0.3281,0.3896,0.2135,0.0201,0.0417,0.0198,0.2635,0.0126
openai/text-davinci-002,LegalBench,LegalBench,2142,27,1.2053,0.574,0.2534,0.6673,0.5581,0.6671,0.3206,0.0933,0.0159,0.0931,0.2635,0.0126
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,27,0.134,0.6385,0.2527,0.6826,0.5691,0.6823,0.3858,0.0441,0.0694,0.0438,0.2635,0.0126
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,27,0.1873,0.617,0.2279,0.6342,0.5269,0.6339,0.3891,0.0172,0.0901,0.0169,0.2635,0.0126
tiiuae/falcon-40b,LegalBench,LegalBench,2142,27,0.103,0.4475,0.1625,0.4451,0.3706,0.4451,0.285,0.0024,0.0768,0.0024,0.2635,0.0126
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,1.4469,0.0801,0.0326,0.2899,0.1585,0.2918,0.0475,0.2098,0.0784,0.2117,0.5143,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-0.0023,0.0664,0.0,0.1849,0.0894,0.184,0.0664,0.1185,0.023,0.1177,0.5143,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,2.7648,0.0366,0.0,0.0833,0.0404,0.0833,0.0366,0.0467,0.0038,0.0467,0.5143,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.3015,0.8261,0.0565,0.8367,0.4361,0.838,0.7696,0.0106,0.39,0.0119,0.5143,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.4262,0.9245,0.0565,0.8858,0.4597,0.8867,0.868,0.0387,0.4648,0.0378,0.5143,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.8448,0.1968,0.0326,0.4964,0.258,0.4968,0.1642,0.2996,0.0612,0.3,0.5143,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.317,0.087,0.0,0.5005,0.2426,0.4996,0.087,0.4135,0.1557,0.4126,0.5143,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.1922,0.4577,0.0326,0.8001,0.405,0.7994,0.4251,0.3424,0.0527,0.3418,0.5143,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-1.397,0.7162,0.0565,0.7385,0.3883,0.7397,0.6597,0.0222,0.328,0.0234,0.5143,0.0046
