model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0238,0.284,0.368,0.1634,0.3164,0.1749,0.084,0.1206,0.0324,0.1091,0.7326,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.7999,0.614,0.54,0.3112,0.4835,0.3289,0.074,0.3028,0.1305,0.2851,0.7326,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0868,0.222,0.33,0.1086,0.2747,0.1234,0.108,0.1134,0.0527,0.0986,0.7326,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8576,0.972,0.984,0.8429,0.9489,0.8528,0.012,0.1291,0.0231,0.1192,0.7326,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.6865,0.966,0.984,0.8689,0.9556,0.8779,0.018,0.0971,0.0104,0.0881,0.7326,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.0966,0.838,0.88,0.4601,0.7772,0.4955,0.042,0.3779,0.0608,0.3425,0.7326,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.0236,0.918,0.91,0.4052,0.7869,0.4499,0.008,0.5128,0.1311,0.4681,0.7326,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.7853,0.828,0.92,0.5902,0.8382,0.6143,0.092,0.2378,0.0102,0.2137,0.7326,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.8514,0.788,0.756,0.6888,0.7393,0.6934,0.032,0.0992,0.0487,0.0946,0.7326,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.9223,0.928,0.908,0.7115,0.86,0.7286,0.02,0.2165,0.068,0.1994,0.7326,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5719,0.952,0.97,0.7831,0.9232,0.795,0.018,0.1689,0.0288,0.157,0.7326,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6649,0.938,0.92,0.822,0.8956,0.8286,0.018,0.116,0.0424,0.1094,0.7326,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8029,0.724,0.752,0.6615,0.7285,0.664,0.028,0.0625,0.0045,0.06,0.7326,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4541,0.912,0.984,0.7616,0.9297,0.7809,0.072,0.1504,0.0177,0.1311,0.7326,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.7818,0.894,0.882,0.6733,0.8305,0.6894,0.012,0.2207,0.0635,0.2046,0.7326,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.0519,0.932,0.89,0.7208,0.8475,0.7311,0.042,0.2112,0.0845,0.2009,0.7326,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.9383,0.83,0.73,0.6128,0.7018,0.6247,0.1,0.2172,0.1282,0.2053,0.7326,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.7391,0.822,0.834,0.6651,0.7914,0.6746,0.012,0.1569,0.0306,0.1474,0.7326,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.1347,0.796,0.774,0.5267,0.7118,0.5415,0.022,0.2693,0.0842,0.2545,0.7326,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.7153,0.93,0.938,0.6305,0.8624,0.6552,0.008,0.2995,0.0676,0.2748,0.7326,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8894,0.862,0.814,0.6696,0.7773,0.6766,0.048,0.1924,0.0847,0.1854,0.7326,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.9174,0.662,0.67,0.339,0.5871,0.3601,0.008,0.323,0.0749,0.3019,0.7326,0.1
