model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8919,0.4768,0.4411,0.363,0.4133,0.366,0.0357,0.1138,0.0635,0.1108,0.6302,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.6041,0.4035,0.3683,0.3818,0.3743,0.3843,0.0352,0.0217,0.0293,0.0192,0.6302,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4983,0.3766,0.3464,0.3366,0.3433,0.3381,0.0303,0.0401,0.0333,0.0386,0.6302,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.87,0.6204,0.6268,0.4799,0.574,0.484,0.0064,0.1405,0.0465,0.1364,0.6302,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0174,0.5452,0.6067,0.4273,0.542,0.4317,0.0616,0.1179,0.0032,0.1135,0.6302,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.352,0.3117,0.277,0.2954,0.2835,0.2945,0.0347,0.0163,0.0282,0.0171,0.6302,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0563,0.3859,0.4104,0.3604,0.3921,0.3611,0.0244,0.0256,0.0062,0.0249,0.6302,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.3288,0.6419,0.6771,0.4824,0.6061,0.4852,0.0352,0.1595,0.0358,0.1568,0.6302,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.291,0.3874,0.361,0.283,0.3332,0.2859,0.0264,0.1044,0.0541,0.1015,0.6302,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9958,0.6023,0.5589,0.4444,0.5173,0.4465,0.0435,0.1579,0.085,0.1558,0.6302,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7018,0.6971,0.7396,0.4789,0.6449,0.4834,0.0425,0.2182,0.0523,0.2137,0.6302,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0219,0.5828,0.5608,0.3861,0.4983,0.3918,0.022,0.1967,0.0845,0.1911,0.6302,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.6928,0.3356,0.3351,0.3059,0.325,0.3078,0.0005,0.0297,0.0106,0.0278,0.6302,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.8302,0.5325,0.5896,0.4365,0.5342,0.4398,0.0572,0.096,0.0017,0.0927,0.6302,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0222,0.4481,0.36,0.2894,0.3354,0.2934,0.0881,0.1587,0.1127,0.1547,0.6302,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.0229,0.5296,0.5227,0.4513,0.4974,0.4542,0.0068,0.0783,0.0322,0.0754,0.6302,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.1812,0.3102,0.3249,0.2594,0.3011,0.2606,0.0147,0.0508,0.0091,0.0496,0.6302,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3389,0.3698,0.4094,0.2846,0.3647,0.2887,0.0396,0.0853,0.0051,0.0811,0.6302,0.0233
