model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8753,0.284,0.218,0.2795,0.2357,0.274,0.066,0.0045,0.0483,0.01,0.6848,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6321,0.614,0.636,0.5287,0.6041,0.5348,0.022,0.0853,0.0099,0.0792,0.6848,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.482,0.222,0.264,0.2151,0.2495,0.2179,0.042,0.0069,0.0275,0.0041,0.6848,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8705,0.972,0.962,0.9399,0.9553,0.9406,0.01,0.0321,0.0167,0.0314,0.6848,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0265,0.966,0.976,0.9607,0.9715,0.9617,0.01,0.0053,0.0055,0.0043,0.6848,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1835,0.838,0.908,0.7005,0.8483,0.7185,0.07,0.1375,0.0103,0.1195,0.6848,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0893,0.918,0.928,0.6987,0.8629,0.7216,0.01,0.2193,0.0551,0.1964,0.6848,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2356,0.828,0.74,0.8309,0.7653,0.8202,0.088,0.0029,0.0627,0.0078,0.6848,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1785,0.788,0.78,0.8727,0.8051,0.8596,0.008,0.0847,0.0171,0.0716,0.6848,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0292,0.928,0.946,0.9124,0.9349,0.9108,0.018,0.0156,0.0069,0.0172,0.6848,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.701,0.952,0.982,0.955,0.9733,0.9545,0.03,0.003,0.0213,0.0025,0.6848,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0051,0.938,0.966,0.9352,0.9568,0.9368,0.028,0.0028,0.0188,0.0012,0.6848,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5205,0.724,0.736,0.8563,0.7682,0.8382,0.012,0.1323,0.0442,0.1142,0.6848,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8672,0.912,0.946,0.8893,0.9291,0.8924,0.034,0.0227,0.0171,0.0196,0.6848,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0271,0.894,0.92,0.8791,0.9068,0.8783,0.026,0.0149,0.0128,0.0157,0.6848,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.0068,0.932,0.958,0.9068,0.9425,0.9089,0.026,0.0252,0.0105,0.0231,0.6848,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1293,0.83,0.834,0.8564,0.8407,0.8554,0.004,0.0264,0.0107,0.0254,0.6848,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4607,0.822,0.798,0.8475,0.8107,0.8382,0.024,0.0255,0.0113,0.0162,0.6848,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7626,0.796,0.79,0.7527,0.7785,0.7534,0.006,0.0433,0.0175,0.0426,0.6848,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0904,0.93,0.916,0.8847,0.9072,0.8881,0.014,0.0453,0.0228,0.0419,0.6848,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3056,0.862,0.836,0.906,0.8551,0.8965,0.026,0.044,0.0069,0.0345,0.6848,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4542,0.662,0.688,0.5659,0.6511,0.571,0.026,0.0961,0.0109,0.091,0.6848,0.1
