model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7672,0.4768,0.4827,0.2072,0.3967,0.2122,0.0059,0.2696,0.0801,0.2646,0.6822,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3525,0.4035,0.3933,0.2099,0.3361,0.2133,0.0103,0.1936,0.0674,0.1902,0.6822,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6113,0.3766,0.3766,0.1782,0.3147,0.1818,0.0,0.1984,0.0619,0.1948,0.6822,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5302,0.6204,0.6263,0.4576,0.5737,0.4607,0.0059,0.1628,0.0468,0.1597,0.6822,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.4441,0.5452,0.491,0.3446,0.4456,0.3481,0.0542,0.2006,0.0996,0.1971,0.6822,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.5942,0.3117,0.3586,0.1555,0.2952,0.159,0.0469,0.1562,0.0165,0.1527,0.6822,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.3825,0.3859,0.4211,0.1338,0.3319,0.1403,0.0352,0.2521,0.0541,0.2456,0.6822,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.3221,0.6419,0.619,0.2593,0.5067,0.2658,0.023,0.3827,0.1352,0.3761,0.6822,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.5555,0.3874,0.4323,0.1746,0.3519,0.1793,0.0449,0.2128,0.0355,0.2081,0.6822,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.6015,0.6023,0.5975,0.3018,0.5051,0.3069,0.0049,0.3005,0.0972,0.2955,0.6822,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.2637,0.6971,0.7059,0.434,0.6209,0.4383,0.0088,0.2631,0.0762,0.2588,0.6822,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3759,0.5828,0.5965,0.3541,0.5211,0.3592,0.0137,0.2287,0.0617,0.2236,0.6822,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.4508,0.3356,0.3268,0.0911,0.2534,0.0959,0.0088,0.2446,0.0822,0.2397,0.6822,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.9799,0.5325,0.5618,0.2637,0.4687,0.2688,0.0293,0.2688,0.0638,0.2637,0.6822,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-2.3397,0.4481,0.3566,0.1645,0.2972,0.1695,0.0915,0.2836,0.151,0.2787,0.6822,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.7241,0.5296,0.4915,0.3001,0.4317,0.3034,0.0381,0.2295,0.0979,0.2261,0.6822,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.6823,0.3102,0.317,0.1157,0.2542,0.1193,0.0068,0.1945,0.056,0.1909,0.6822,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.4073,0.3698,0.4074,0.1868,0.3385,0.1904,0.0376,0.183,0.0313,0.1794,0.6822,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.691,0.574,0.555,0.1978,0.4433,0.2036,0.0191,0.3762,0.1307,0.3704,0.6822,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.3327,0.6385,0.6561,0.277,0.5377,0.2837,0.0176,0.3615,0.1008,0.3548,0.6822,0.0233
