model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2998,0.1067,0.0909,0.8084,0.2126,0.8028,0.0157,0.7017,0.1059,0.6961,0.8291,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5232,0.1601,0.1413,0.7417,0.2432,0.7376,0.0188,0.5815,0.0831,0.5775,0.8291,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8572,0.0943,0.0903,0.7114,0.1957,0.7071,0.0041,0.6171,0.1013,0.6127,0.8291,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7515,0.1648,0.1635,0.8088,0.273,0.8042,0.0014,0.644,0.1082,0.6394,0.8291,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4466,0.1712,0.141,0.7129,0.2381,0.7093,0.0302,0.5418,0.0669,0.5381,0.8291,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6492,0.1819,0.1693,0.7433,0.2668,0.7396,0.0126,0.5613,0.0849,0.5576,0.8291,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7501,0.205,0.1743,0.6902,0.262,0.6873,0.0307,0.4852,0.057,0.4823,0.8291,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3894,0.2131,0.2021,0.7548,0.296,0.7516,0.011,0.5417,0.0829,0.5385,0.8291,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.422,0.1693,0.1413,0.7595,0.2462,0.7553,0.028,0.5902,0.0769,0.586,0.8291,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7469,0.2029,0.1972,0.7423,0.2898,0.7392,0.0057,0.5394,0.0869,0.5363,0.8291,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4099,0.1707,0.1452,0.6435,0.2299,0.6405,0.0255,0.4728,0.0592,0.4698,0.8291,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2555,0.2043,0.1899,0.6708,0.2717,0.6682,0.0144,0.4665,0.0674,0.4639,0.8291,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5306,0.2266,0.199,0.8033,0.3016,0.7995,0.0276,0.5767,0.075,0.5729,0.8291,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2371,0.16,0.14,0.6013,0.2184,0.5989,0.02,0.4413,0.0584,0.4389,0.8291,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7761,0.1983,0.1966,0.7248,0.2864,0.7217,0.0017,0.5265,0.0881,0.5234,0.8291,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5879,0.146,0.1186,0.8159,0.2369,0.8108,0.0274,0.67,0.0909,0.6648,0.8291,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.485,0.1639,0.1296,0.7239,0.2305,0.7199,0.0342,0.5601,0.0667,0.556,0.8291,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4712,0.1867,0.1635,0.7929,0.2704,0.7887,0.0232,0.6062,0.0837,0.602,0.8291,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6833,0.1816,0.1336,0.7314,0.2351,0.7275,0.0481,0.5498,0.0535,0.5458,0.8291,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.6984,0.2057,0.1755,0.6761,0.2605,0.6732,0.0302,0.4704,0.0549,0.4675,0.8291,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.7135,0.2016,0.1786,0.678,0.2635,0.6752,0.0229,0.4765,0.0619,0.4736,0.8291,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1584,0.1422,0.1127,0.736,0.2184,0.7315,0.0295,0.5938,0.0763,0.5893,0.8291,0.01
