model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5804,0.1557,0.1375,0.8009,0.2501,0.7961,0.0182,0.6452,0.0943,0.6403,0.8291,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.9238,0.0625,0.0367,0.4224,0.1022,0.42,0.0258,0.3599,0.0397,0.3575,0.8291,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7858,0.0769,0.0639,0.4865,0.1357,0.4842,0.013,0.4096,0.0588,0.4073,0.8291,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6485,0.0932,0.0786,0.5432,0.1576,0.5406,0.0146,0.45,0.0644,0.4474,0.8291,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5728,0.1032,0.0706,0.7608,0.1877,0.7557,0.0326,0.6576,0.0845,0.6525,0.8291,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5236,0.1853,0.15,0.7768,0.2564,0.7725,0.0352,0.5916,0.0712,0.5873,0.8291,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.543,0.148,0.1196,0.789,0.2334,0.7853,0.0284,0.641,0.0854,0.6373,0.8291,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4871,0.1812,0.1528,0.6971,0.2453,0.6938,0.0284,0.5158,0.064,0.5125,0.8291,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7229,0.1923,0.1713,0.7424,0.2683,0.7388,0.0211,0.5501,0.0759,0.5464,0.8291,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6657,0.1208,0.1026,0.5438,0.1775,0.5409,0.0182,0.423,0.0567,0.4202,0.8291,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0176,0.2023,0.1638,0.6524,0.2468,0.6496,0.0385,0.4501,0.0445,0.4473,0.8291,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3351,0.1299,0.119,0.835,0.2404,0.8294,0.0109,0.7051,0.1106,0.6995,0.8291,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2815,0.195,0.1793,0.8641,0.2955,0.859,0.0157,0.6691,0.1005,0.664,0.8291,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6711,0.1737,0.1533,0.7378,0.2526,0.7341,0.0204,0.5642,0.0789,0.5604,0.8291,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7849,0.1945,0.2051,0.7762,0.3021,0.7726,0.0106,0.5817,0.1076,0.5781,0.8291,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4971,0.0233,0.0146,0.4891,0.0951,0.4858,0.0087,0.4658,0.0719,0.4625,0.8291,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6718,0.0802,0.0621,0.779,0.1837,0.7735,0.0181,0.6988,0.1035,0.6933,0.8291,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9085,0.1883,0.1769,0.627,0.2534,0.6245,0.0114,0.4386,0.0651,0.4361,0.8291,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7528,0.1915,0.1617,0.7043,0.2539,0.7011,0.0298,0.5129,0.0624,0.5096,0.8291,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.931,0.1908,0.1786,0.5867,0.248,0.5847,0.0121,0.3959,0.0573,0.3939,0.8291,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9207,0.1828,0.178,0.7706,0.2786,0.7668,0.0049,0.5878,0.0958,0.5839,0.8291,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4111,0.1707,0.1726,0.8088,0.2806,0.8045,0.0019,0.6381,0.1099,0.6339,0.8291,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2916,0.1518,0.1082,0.7915,0.2241,0.7867,0.0436,0.6398,0.0724,0.6349,0.8291,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3738,0.1305,0.1026,0.692,0.2027,0.6881,0.0279,0.5615,0.0722,0.5576,0.8291,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2864,0.1664,0.1572,0.7839,0.2636,0.7798,0.0093,0.6174,0.0972,0.6133,0.8291,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8767,0.209,0.2123,0.7018,0.2956,0.6993,0.0033,0.4928,0.0865,0.4902,0.8291,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7438,0.1979,0.1852,0.6798,0.2692,0.677,0.0127,0.4819,0.0714,0.4791,0.8291,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0446,0.1583,0.115,0.5095,0.1821,0.5075,0.0433,0.3512,0.0238,0.3492,0.8291,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5477,0.1947,0.1873,0.6707,0.2694,0.6681,0.0074,0.4761,0.0748,0.4734,0.8291,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8608,0.1692,0.1172,0.7801,0.2297,0.7754,0.0519,0.6109,0.0606,0.6063,0.8291,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7651,0.1559,0.1349,0.7448,0.2385,0.7406,0.021,0.5889,0.0825,0.5847,0.8291,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0083,0.1723,0.14,0.6703,0.2301,0.667,0.0323,0.498,0.0578,0.4947,0.8291,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7557,0.1508,0.1226,0.7009,0.2208,0.697,0.0282,0.55,0.0699,0.5462,0.8291,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9843,0.1535,0.1466,0.7297,0.2456,0.7257,0.0069,0.5761,0.0921,0.5722,0.8291,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9705,0.1607,0.1363,0.7042,0.2328,0.7006,0.0244,0.5435,0.072,0.5399,0.8291,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3938,0.1699,0.1412,0.6928,0.2349,0.6895,0.0288,0.5229,0.0649,0.5195,0.8291,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4956,0.1942,0.1618,0.6859,0.2509,0.6827,0.0324,0.4917,0.0566,0.4885,0.8291,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.906,0.1855,0.1529,0.676,0.2418,0.6728,0.0325,0.4905,0.0563,0.4873,0.8291,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5178,0.1574,0.1583,0.7898,0.2655,0.7856,0.0009,0.6325,0.1082,0.6282,0.8291,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.3549,0.1705,0.1472,0.7823,0.255,0.7781,0.0232,0.6119,0.0846,0.6076,0.8291,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0726,0.1734,0.1874,0.7856,0.2889,0.7817,0.014,0.6122,0.1156,0.6083,0.8291,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0187,0.1799,0.1494,0.7682,0.2545,0.7641,0.0305,0.5882,0.0746,0.5841,0.8291,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3753,0.1851,0.1733,0.7011,0.263,0.6979,0.0118,0.516,0.0779,0.5128,0.8291,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6167,0.1858,0.1635,0.6364,0.2439,0.6337,0.0223,0.4506,0.0581,0.4479,0.8291,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1393,0.1415,0.1268,0.5724,0.2025,0.5698,0.0147,0.4309,0.061,0.4283,0.8291,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5033,0.1554,0.1411,0.7316,0.2414,0.7276,0.0143,0.5761,0.0859,0.5722,0.8291,0.01
