model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.6586,0.1465,0.1625,0.1567,0.1559,0.1426,0.016,0.0103,0.0095,0.0038,0.6702,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9576,0.746,0.7391,0.6651,0.7126,0.6588,0.0069,0.0809,0.0333,0.0872,0.6702,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.8686,0.0664,0.0824,0.1363,0.0947,0.1198,0.016,0.0699,0.0284,0.0534,0.6702,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.2617,0.3295,0.4188,0.4157,0.4115,0.3968,0.0892,0.0862,0.082,0.0673,0.6702,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.8732,0.7918,0.6362,0.6011,0.6203,0.5881,0.1556,0.1907,0.1715,0.2037,0.6702,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.857,0.6957,0.7346,0.5273,0.6654,0.5248,0.0389,0.1684,0.0303,0.1709,0.6702,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6044,0.8261,0.8146,0.8513,0.823,0.8399,0.0114,0.0252,0.0031,0.0139,0.6702,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.1356,0.7895,0.8352,0.7566,0.8081,0.7529,0.0458,0.0329,0.0186,0.0365,0.6702,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.6097,0.6499,0.6087,0.5711,0.5923,0.5591,0.0412,0.0788,0.0575,0.0908,0.6702,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.0876,0.7872,0.7826,0.6784,0.7436,0.6643,0.0046,0.1088,0.0436,0.1229,0.6702,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9036,0.8627,0.8604,0.8124,0.8408,0.8008,0.0023,0.0503,0.0219,0.0619,0.6702,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4023,0.9336,0.9268,0.8723,0.9053,0.8616,0.0069,0.0613,0.0284,0.072,0.6702,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.9958,0.7323,0.7437,0.586,0.6896,0.5795,0.0114,0.1463,0.0427,0.1527,0.6702,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.927,0.7368,0.7689,0.5542,0.6971,0.5514,0.032,0.1826,0.0397,0.1855,0.6702,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3711,0.8398,0.7757,0.7209,0.7524,0.7049,0.0641,0.1189,0.0874,0.1349,0.6702,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,4.3607,0.3478,0.4691,0.3126,0.4167,0.3101,0.1213,0.0352,0.0688,0.0377,0.6702,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.8152,0.7941,0.7506,0.5793,0.6937,0.5783,0.0435,0.2147,0.1003,0.2158,0.6702,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.8685,0.7025,0.6453,0.5726,0.6173,0.5605,0.0572,0.1299,0.0852,0.142,0.6702,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0363,0.8856,0.8787,0.7694,0.8395,0.7597,0.0069,0.1162,0.0461,0.1258,0.6702,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.5859,0.865,0.881,0.8459,0.8647,0.8316,0.016,0.0191,0.0003,0.0334,0.6702,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7207,0.8787,0.8902,0.8704,0.8781,0.8536,0.0114,0.0083,0.0006,0.0251,0.6702,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,4.1079,0.5995,0.5057,0.3748,0.461,0.37,0.0938,0.2247,0.1386,0.2295,0.6702,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6586,0.375,0.377,0.3943,0.3783,0.3901,0.002,0.0193,0.0033,0.0151,0.8986,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9576,0.69,0.6,0.7641,0.6156,0.7536,0.09,0.0741,0.0744,0.0636,0.8986,0.05
