model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,3.5681,0.1465,0.0,0.1841,0.1437,0.1802,0.1465,0.0376,0.0028,0.0337,0.2026,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.842,0.746,0.0286,0.371,0.3014,0.3706,0.7174,0.375,0.4446,0.3753,0.2026,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,1.3657,0.0664,0.0107,0.3248,0.259,0.3221,0.0557,0.2584,0.1927,0.2557,0.2026,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.155,0.3295,0.031,0.5338,0.4301,0.5314,0.2985,0.2042,0.1005,0.2019,0.2026,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,3.7899,0.7918,0.0504,0.7581,0.6122,0.7549,0.7413,0.0337,0.1796,0.0369,0.2026,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,2.2221,0.6957,0.0597,0.8902,0.7207,0.8886,0.636,0.1945,0.025,0.193,0.2026,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.6934,0.8261,0.0597,0.9703,0.7842,0.9682,0.7664,0.1442,0.0419,0.1421,0.2026,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,0.8794,0.7895,0.0597,0.9023,0.7304,0.9008,0.7298,0.1128,0.0591,0.1113,0.2026,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,2.0566,0.6499,0.0504,0.738,0.5967,0.7355,0.5995,0.0881,0.0531,0.0856,0.2026,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.3831,0.7872,0.0597,0.9753,0.7882,0.9733,0.7275,0.1881,0.001,0.1861,0.2026,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,2.2942,0.8627,0.0597,0.9965,0.805,0.9944,0.803,0.1338,0.0577,0.1317,0.2026,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.449,0.9336,0.0597,0.8977,0.7267,0.8961,0.874,0.036,0.2069,0.0375,0.2026,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,5.1374,0.7323,0.0597,0.9223,0.746,0.9204,0.6726,0.1901,0.0137,0.1881,0.2026,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.0909,0.7368,0.0504,0.58,0.4723,0.5795,0.6864,0.1568,0.2646,0.1574,0.2026,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,3.1344,0.8398,0.0597,0.9417,0.7614,0.9397,0.7801,0.1018,0.0784,0.0998,0.2026,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,3.784,0.3478,0.0325,0.4762,0.3844,0.4738,0.3154,0.1283,0.0365,0.1259,0.2026,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,4.6825,0.7941,0.0504,0.5555,0.4523,0.5544,0.7436,0.2386,0.3417,0.2396,0.2026,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,2.9837,0.7025,0.0504,0.7614,0.6151,0.7585,0.6521,0.0588,0.0874,0.056,0.2026,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,1.0452,0.8856,0.0597,0.9356,0.7567,0.9338,0.8259,0.05,0.1289,0.0482,0.2026,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,-1.552,0.865,0.0504,0.8875,0.7149,0.8837,0.8146,0.0225,0.1501,0.0187,0.2026,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,-1.1424,0.8787,0.0417,0.8458,0.6802,0.8424,0.837,0.0329,0.1985,0.0363,0.2026,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,1.9768,0.5995,0.0286,0.5239,0.4216,0.5214,0.5709,0.0756,0.178,0.0781,0.2026,0.0114
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,3.5681,0.375,0.0607,0.2958,0.1726,0.2967,0.3143,0.0792,0.2024,0.0783,0.5256,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.842,0.69,0.0705,0.6869,0.3626,0.6864,0.6195,0.0031,0.3274,0.0036,0.5256,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,1.3657,0.159,0.0165,0.1867,0.0971,0.1864,0.1425,0.0277,0.0619,0.0274,0.5256,0.006
