model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,-1.4342,0.7537,0.0628,0.7989,0.0752,0.7972,0.691,0.0451,0.6786,0.0434,0.9831,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,-1.3564,0.8335,0.064,0.8209,0.0767,0.8187,0.7695,0.0126,0.7567,0.0148,0.9831,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,-1.827,0.7845,0.0784,0.8164,0.0909,0.8165,0.7061,0.0319,0.6937,0.032,0.9831,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,-0.2675,0.7111,0.0596,0.6967,0.0704,0.6951,0.6515,0.0144,0.6408,0.016,0.9831,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,-1.0345,0.8477,0.0744,0.8244,0.087,0.8235,0.7733,0.0233,0.7607,0.0241,0.9831,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,-1.4574,0.7901,0.0784,0.8278,0.0911,0.8281,0.7117,0.0377,0.699,0.038,0.9831,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-1.0883,0.8437,0.064,0.8262,0.0768,0.8238,0.7797,0.0176,0.7669,0.0199,0.9831,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-0.9749,0.8437,0.064,0.8187,0.0767,0.8164,0.7797,0.025,0.767,0.0273,0.9831,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,-2.1317,0.7901,0.0739,0.8275,0.0866,0.8269,0.7162,0.0375,0.7035,0.0368,0.9831,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,0.8381,0.7735,0.068,0.7946,0.0803,0.7935,0.7055,0.0211,0.6932,0.02,0.9831,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,-0.4472,0.8169,0.0744,0.7343,0.0855,0.7342,0.7425,0.0826,0.7314,0.0826,0.9831,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,0.3436,0.8074,0.0778,0.7252,0.0888,0.7263,0.7296,0.0822,0.7186,0.0812,0.9831,0.0095
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,12,-1.9061,0.7814,0.0739,0.8067,0.0862,0.806,0.7075,0.0253,0.6951,0.0246,0.9831,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,-1.3426,0.8177,0.0695,0.8261,0.0823,0.8255,0.7482,0.0084,0.7354,0.0078,0.9831,0.0095
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,12,-0.7516,0.7814,0.0695,0.7625,0.0812,0.7618,0.7118,0.0188,0.7002,0.0196,0.9831,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,0.2977,0.8129,0.073,0.784,0.085,0.7839,0.7399,0.029,0.7279,0.029,0.9831,0.0095
