model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3714,0.7537,0.7245,0.8827,0.7257,0.8741,0.0292,0.129,0.0281,0.1204,0.9923,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.51,0.8335,0.8832,0.8856,0.8832,0.8847,0.0497,0.0521,0.0497,0.0513,0.9923,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5656,0.7845,0.7908,0.8773,0.7915,0.8699,0.0063,0.0927,0.0069,0.0854,0.9923,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9854,0.7111,0.6843,0.8374,0.6854,0.8269,0.0268,0.1263,0.0257,0.1158,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4923,0.8477,0.9013,0.8868,0.9012,0.8883,0.0537,0.0391,0.0536,0.0407,0.9923,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8405,0.7901,0.8058,0.8803,0.8064,0.8739,0.0158,0.0903,0.0163,0.0838,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4582,0.8437,0.8887,0.8846,0.8887,0.8832,0.045,0.0409,0.0449,0.0395,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4793,0.8437,0.8848,0.8883,0.8848,0.8871,0.041,0.0445,0.0411,0.0434,0.9923,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2133,0.7901,0.8272,0.8843,0.8275,0.8789,0.0371,0.0942,0.0375,0.0889,0.9923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7604,0.7735,0.7798,0.8549,0.7803,0.8493,0.0063,0.0814,0.0068,0.0759,0.9923,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2893,0.8169,0.8358,0.877,0.8361,0.8733,0.0189,0.0601,0.0192,0.0564,0.9923,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3906,0.8074,0.8508,0.8751,0.851,0.871,0.0434,0.0677,0.0436,0.0636,0.9923,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8922,0.7814,0.7774,0.868,0.7781,0.861,0.0039,0.0866,0.0033,0.0796,0.9923,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8737,0.8177,0.8358,0.8857,0.8362,0.8806,0.0182,0.0681,0.0185,0.0629,0.9923,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9043,0.7814,0.7837,0.8367,0.7841,0.8309,0.0024,0.0553,0.0027,0.0495,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.29,0.8129,0.8216,0.8815,0.822,0.8751,0.0087,0.0685,0.0091,0.0622,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8262,0.8129,0.8461,0.8839,0.8464,0.8797,0.0331,0.0709,0.0334,0.0668,0.9923,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.1331,0.7474,0.7664,0.8424,0.7669,0.8369,0.0189,0.0949,0.0195,0.0894,0.9923,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.724,0.6361,0.6946,0.7452,0.6949,0.7385,0.0584,0.1091,0.0587,0.1023,0.9923,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.753,0.7782,0.8256,0.8731,0.8259,0.8679,0.0474,0.0949,0.0477,0.0897,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3813,0.8374,0.8737,0.8851,0.8738,0.8836,0.0363,0.0477,0.0364,0.0462,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3985,0.8153,0.8216,0.8799,0.822,0.8737,0.0063,0.0645,0.0067,0.0584,0.9923,0.0789
