model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1728,0.5075,0.5373,0.548,0.5374,0.5422,0.0298,0.0405,0.0299,0.0347,0.9808,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8935,0.5457,0.5322,0.5266,0.5321,0.5257,0.0134,0.019,0.0136,0.02,0.9808,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7687,0.5378,0.5332,0.5463,0.5334,0.5426,0.0046,0.0084,0.0045,0.0048,0.9808,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5807,0.459,0.484,0.4581,0.4835,0.4599,0.025,0.0009,0.0246,0.0009,0.9808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7268,0.6482,0.6303,0.5892,0.6296,0.5946,0.0179,0.059,0.0186,0.0536,0.9808,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5454,0.6076,0.587,0.5836,0.587,0.5842,0.0206,0.0239,0.0206,0.0234,0.9808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3856,0.6709,0.6767,0.6005,0.6754,0.6095,0.0058,0.0704,0.0045,0.0614,0.9808,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6552,0.6391,0.6113,0.5846,0.6109,0.589,0.0279,0.0546,0.0283,0.0502,0.9808,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.244,0.5505,0.5665,0.6041,0.5671,0.5967,0.016,0.0536,0.0166,0.0461,0.9808,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4024,0.4337,0.4381,0.476,0.4387,0.4698,0.0044,0.0423,0.005,0.0361,0.9808,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.957,0.6978,0.7075,0.6265,0.706,0.6327,0.0097,0.0714,0.0082,0.0651,0.9808,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0902,0.5485,0.5291,0.5029,0.5286,0.5065,0.0194,0.0456,0.0199,0.042,0.9808,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1346,0.5395,0.5314,0.5427,0.5316,0.5397,0.0081,0.0031,0.008,0.0002,0.9808,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5458,0.7039,0.6876,0.5903,0.6859,0.6018,0.0164,0.1136,0.018,0.1022,0.9808,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1708,0.5134,0.5363,0.4479,0.5347,0.4575,0.0229,0.0655,0.0214,0.0559,0.9808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5105,0.6765,0.6902,0.6299,0.6892,0.6384,0.0137,0.0466,0.0127,0.0382,0.9808,0.1224
