model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7889,0.5075,0.5379,0.6462,0.5449,0.6338,0.0304,0.1387,0.0374,0.1263,0.9267,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2828,0.5457,0.5449,0.6439,0.5512,0.631,0.0008,0.0982,0.0055,0.0853,0.9267,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0376,0.5378,0.552,0.6439,0.5579,0.6326,0.0142,0.1061,0.0201,0.0947,0.9267,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7272,0.459,0.4756,0.5645,0.4813,0.5528,0.0166,0.1055,0.0223,0.0938,0.9267,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.824,0.6482,0.6129,0.6785,0.6171,0.6698,0.0353,0.0303,0.0311,0.0216,0.9267,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6047,0.6076,0.6217,0.6868,0.6259,0.6786,0.0141,0.0793,0.0183,0.071,0.9267,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6901,0.6709,0.6472,0.7128,0.6515,0.7064,0.0238,0.0419,0.0194,0.0355,0.9267,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8863,0.6391,0.6186,0.6834,0.6227,0.6747,0.0205,0.0443,0.0164,0.0356,0.9267,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4902,0.5505,0.5583,0.6882,0.5667,0.6731,0.0078,0.1376,0.0162,0.1225,0.9267,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.0934,0.4337,0.4364,0.5278,0.4421,0.5138,0.0027,0.0941,0.0084,0.0801,0.9267,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.622,0.6978,0.7437,0.7403,0.7436,0.7419,0.0459,0.0425,0.0458,0.0441,0.9267,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0849,0.5485,0.5521,0.6562,0.559,0.6459,0.0036,0.1077,0.0105,0.0974,0.9267,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5554,0.5395,0.5669,0.6361,0.5713,0.6273,0.0273,0.0966,0.0318,0.0877,0.9267,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6335,0.7039,0.696,0.725,0.6981,0.7248,0.0079,0.021,0.0058,0.0209,0.9267,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3694,0.5134,0.5419,0.5875,0.545,0.5839,0.0286,0.0741,0.0316,0.0705,0.9267,0.1224
