model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.8651,0.7537,0.0476,0.8418,0.0655,0.8396,0.7062,0.088,0.6882,0.0858,0.9773,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,-1.81,0.8335,0.0628,0.8509,0.0807,0.8521,0.7707,0.0174,0.7528,0.0186,0.9773,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,1.5255,0.7845,0.059,0.8304,0.0765,0.8305,0.7255,0.0459,0.708,0.046,0.9773,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,-0.6121,0.7111,0.0474,0.7148,0.0625,0.7146,0.6638,0.0037,0.6487,0.0034,0.9773,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,-2.723,0.8477,0.0689,0.8551,0.0868,0.857,0.7788,0.0074,0.7609,0.0093,0.9773,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,0.544,0.7901,0.0628,0.8296,0.0802,0.8307,0.7273,0.0396,0.7099,0.0406,0.9773,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,-1.4608,0.8437,0.0689,0.858,0.0868,0.8598,0.7748,0.0142,0.7569,0.0161,0.9773,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-1.4188,0.8437,0.0628,0.8533,0.0807,0.8546,0.7809,0.0095,0.763,0.0108,0.9773,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,3.2074,0.7901,0.0502,0.8112,0.0674,0.8099,0.7398,0.0212,0.7226,0.0199,0.9773,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,-3.983,0.7735,0.0526,0.824,0.0701,0.824,0.7209,0.0506,0.7034,0.0505,0.9773,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,0.0689,0.8169,0.0568,0.8304,0.0743,0.8308,0.7601,0.0135,0.7426,0.0139,0.9773,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,0.7631,0.8074,0.0538,0.8127,0.071,0.8125,0.7536,0.0053,0.7365,0.005,0.9773,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,3.1275,0.7814,0.0562,0.792,0.0729,0.7917,0.7251,0.0106,0.7085,0.0103,0.9773,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,-0.2142,0.8177,0.059,0.8598,0.0771,0.8599,0.7587,0.0421,0.7405,0.0422,0.9773,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,11,-1.453,0.7814,0.0526,0.7861,0.0692,0.7861,0.7288,0.0047,0.7122,0.0048,0.9773,0.0087
