model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,2.3715,0.8197,0.8145,0.8193,0.8163,0.8192,0.0052,0.0003,0.0034,0.0004,0.6181,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,64.4617,0.8607,0.877,0.8746,0.8761,0.8746,0.0163,0.0139,0.0154,0.0139,0.6181,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,0.0376,0.888,0.8829,0.8822,0.8826,0.8821,0.0051,0.0058,0.0054,0.0059,0.6181,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,0.1917,0.8485,0.8575,0.8523,0.8555,0.8523,0.009,0.0038,0.007,0.0038,0.6181,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,57.2902,0.8795,0.9026,0.895,0.8997,0.895,0.0231,0.0155,0.0202,0.0155,0.6181,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-0.977,0.8526,0.8428,0.8374,0.8407,0.8374,0.0099,0.0152,0.0119,0.0152,0.6181,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-1.7342,0.858,0.874,0.8542,0.8665,0.8543,0.016,0.0038,0.0085,0.0037,0.6181,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-10.9571,0.8568,0.8398,0.8315,0.8366,0.8314,0.017,0.0253,0.0202,0.0254,0.6181,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,20.9474,0.8748,0.8833,0.8754,0.8803,0.8754,0.0085,0.0006,0.0054,0.0006,0.6181,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.3817,0.8231,0.8732,0.8609,0.8685,0.8609,0.0501,0.0378,0.0454,0.0377,0.6181,0.005
