model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-0.1259,0.8197,0.6679,0.6948,0.6782,0.6949,0.1518,0.1249,0.1415,0.1248,0.6181,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-1.3685,0.8607,0.8626,0.8597,0.8615,0.8598,0.0019,0.001,0.0008,0.0009,0.6181,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,11.0688,0.888,0.9051,0.8957,0.9015,0.8957,0.0171,0.0077,0.0135,0.0077,0.6181,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-43.5376,0.8485,0.8482,0.8333,0.8425,0.8333,0.0003,0.0152,0.006,0.0152,0.6181,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,35.3972,0.8795,0.8965,0.8915,0.8946,0.8915,0.017,0.012,0.0151,0.012,0.6181,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,0.6465,0.8526,0.8334,0.8279,0.8313,0.8279,0.0192,0.0248,0.0213,0.0247,0.6181,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-2.081,0.858,0.8564,0.839,0.8498,0.839,0.0016,0.019,0.0082,0.019,0.6181,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,0.6998,0.8568,0.859,0.8411,0.8522,0.8412,0.0022,0.0157,0.0046,0.0156,0.6181,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,-53.0059,0.8748,0.8588,0.8374,0.8506,0.8374,0.016,0.0374,0.0242,0.0374,0.6181,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-2.2283,0.8231,0.8119,0.8125,0.8121,0.8124,0.0113,0.0107,0.0111,0.0107,0.6181,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.2411,0.8618,0.8574,0.8379,0.85,0.8379,0.0044,0.0239,0.0118,0.0239,0.6181,0.005
