model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,5.3521,0.746,0.8101,0.7865,0.7988,0.7866,0.0641,0.0405,0.0528,0.0406,0.5211,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.9061,0.0801,0.0824,0.1352,0.1073,0.1345,0.0023,0.0551,0.0272,0.0544,0.5211,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.1737,0.1053,0.0389,0.0749,0.0556,0.0739,0.0664,0.0304,0.0496,0.0314,0.5211,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,8.599,0.7437,0.73,0.7303,0.7293,0.7285,0.0137,0.0134,0.0144,0.0152,0.5211,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,406.2128,0.0366,0.0023,0.041,0.0208,0.041,0.0343,0.0044,0.0158,0.0044,0.5211,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,5.3004,0.7918,0.7094,0.7145,0.7116,0.714,0.0824,0.0773,0.0801,0.0777,0.5211,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,5.9365,0.8581,0.8581,0.8418,0.8502,0.8417,0.0,0.0164,0.0079,0.0164,0.5211,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.3007,0.1968,0.2563,0.2442,0.2497,0.2426,0.0595,0.0474,0.0529,0.0458,0.5211,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.6867,0.1007,0.1213,0.1537,0.1367,0.1534,0.0206,0.053,0.036,0.0527,0.5211,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,6.5177,0.4577,0.5423,0.5058,0.525,0.5061,0.0847,0.0481,0.0673,0.0484,0.5211,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,4.808,0.2883,0.3822,0.3921,0.3872,0.3926,0.0938,0.1038,0.0988,0.1043,0.5211,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,5.7616,0.6499,0.7048,0.6743,0.6904,0.6746,0.0549,0.0244,0.0405,0.0248,0.5211,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,11.7195,0.8627,0.8307,0.7685,0.8013,0.7693,0.032,0.0942,0.0614,0.0934,0.5211,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,5.4137,0.9268,0.9336,0.8833,0.9105,0.8853,0.0069,0.0435,0.0163,0.0414,0.5211,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,6.3,0.3181,0.3913,0.4264,0.4089,0.4281,0.0732,0.1083,0.0909,0.1101,0.5211,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,4.6942,0.6201,0.6339,0.6027,0.6191,0.6031,0.0137,0.0175,0.001,0.0171,0.5211,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.9143,0.7529,0.7025,0.7073,0.7035,0.7045,0.0503,0.0455,0.0494,0.0484,0.5211,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,8.8779,0.3478,0.3593,0.3883,0.3732,0.3883,0.0114,0.0404,0.0254,0.0405,0.5211,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,10.6327,0.7208,0.7872,0.7553,0.7717,0.7549,0.0664,0.0345,0.0509,0.0341,0.5211,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,9.3642,0.8673,0.9199,0.9068,0.9137,0.907,0.0526,0.0395,0.0465,0.0398,0.5211,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,9.9635,0.5927,0.5973,0.6025,0.5992,0.6013,0.0046,0.0098,0.0065,0.0086,0.5211,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,8.1052,0.7735,0.849,0.8355,0.8419,0.8343,0.0755,0.0621,0.0685,0.0608,0.5211,0.1144
