model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2511,0.746,0.6705,0.6521,0.6628,0.6559,0.0755,0.0939,0.0832,0.0901,0.4749,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2324,0.0801,0.0435,0.1053,0.0757,0.1048,0.0366,0.0252,0.0044,0.0247,0.4749,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,4172.8216,0.1053,0.0458,0.1373,0.0938,0.1373,0.0595,0.032,0.0114,0.032,0.4749,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2492,0.7437,0.7025,0.6748,0.6882,0.6752,0.0412,0.0689,0.0555,0.0685,0.4749,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.8204,0.0366,0.0412,0.0311,0.0366,0.0324,0.0046,0.0055,0.0,0.0042,0.4749,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.4003,0.7918,0.7735,0.7599,0.768,0.7631,0.0183,0.0318,0.0238,0.0287,0.4749,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.948,0.8581,0.9199,0.8768,0.8977,0.8776,0.0618,0.0187,0.0396,0.0195,0.4749,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-5.124,0.1968,0.1716,0.2705,0.2224,0.2683,0.0252,0.0737,0.0256,0.0715,0.4749,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.154,0.1007,0.0732,0.1065,0.091,0.1071,0.0275,0.0058,0.0096,0.0065,0.4749,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1935,0.4577,0.5195,0.5218,0.5216,0.5236,0.0618,0.0641,0.064,0.066,0.4749,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8348,0.2883,0.4005,0.3637,0.3825,0.3663,0.1121,0.0754,0.0942,0.078,0.4749,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2183,0.6499,0.7689,0.7588,0.7644,0.7604,0.119,0.1089,0.1145,0.1105,0.4749,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5184,0.8627,0.8787,0.8922,0.8851,0.8909,0.016,0.0295,0.0224,0.0282,0.4749,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1408.8866,0.9268,0.9405,0.8627,0.8996,0.8627,0.0137,0.0641,0.0271,0.0641,0.4749,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.5698,0.3181,0.2449,0.2554,0.2507,0.2561,0.0732,0.0627,0.0673,0.062,0.4749,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6108,0.6201,0.5011,0.478,0.4891,0.4782,0.119,0.1421,0.1311,0.142,0.4749,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7831,0.7529,0.6865,0.6837,0.6862,0.686,0.0664,0.0692,0.0666,0.0669,0.4749,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.3327,0.3478,0.3593,0.4057,0.3835,0.4053,0.0114,0.0579,0.0356,0.0575,0.4749,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5898,0.7208,0.7071,0.6813,0.6954,0.6848,0.0137,0.0395,0.0255,0.0361,0.4749,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.105,0.8673,0.8604,0.8351,0.8475,0.8358,0.0069,0.0322,0.0198,0.0315,0.4749,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2948,0.5927,0.6476,0.6445,0.6462,0.6449,0.0549,0.0519,0.0535,0.0522,0.4749,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3788,0.7735,0.7025,0.7521,0.7284,0.7517,0.0709,0.0214,0.0451,0.0217,0.4749,0.1144
