model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.7545,0.4411,0.3707,0.4004,0.3855,0.4003,0.0705,0.0408,0.0556,0.0408,0.5,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.1792,0.4768,0.443,0.3967,0.4201,0.3971,0.0338,0.0801,0.0567,0.0797,0.5,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.3158,0.491,0.5149,0.4674,0.4913,0.4676,0.024,0.0235,0.0003,0.0234,0.5,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.4907,0.5916,0.5037,0.5015,0.5026,0.5014,0.0879,0.0901,0.089,0.0902,0.5,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.3652,0.3766,0.4384,0.3574,0.3983,0.3582,0.0617,0.0192,0.0216,0.0185,0.5,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.2626,0.6277,0.747,0.7054,0.7262,0.7055,0.1192,0.0776,0.0985,0.0778,0.5,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.5771,0.6805,0.6148,0.6018,0.6084,0.6019,0.0657,0.0787,0.0721,0.0786,0.5,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.2714,0.3117,0.3198,0.3075,0.3136,0.3075,0.0081,0.0042,0.002,0.0042,0.5,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.0818,0.4001,0.3945,0.3211,0.3583,0.3221,0.0056,0.079,0.0418,0.078,0.5,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.063,0.6419,0.6396,0.5791,0.6096,0.5796,0.0023,0.0628,0.0323,0.0624,0.5,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.095,0.4758,0.4183,0.3862,0.4023,0.3864,0.0575,0.0896,0.0735,0.0895,0.5,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.4605,0.5921,0.45,0.4569,0.4535,0.457,0.142,0.1352,0.1386,0.1351,0.5,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.383,0.7015,0.7138,0.698,0.7059,0.698,0.0123,0.0035,0.0044,0.0035,0.5,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.764,0.5804,0.5023,0.5417,0.5219,0.5416,0.078,0.0387,0.0584,0.0388,0.5,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.1139,0.4177,0.4902,0.4462,0.4686,0.4469,0.0725,0.0285,0.0509,0.0292,0.5,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.2175,0.5681,0.6606,0.6124,0.6366,0.6127,0.0924,0.0442,0.0685,0.0445,0.5,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.4123,0.5325,0.5406,0.513,0.5268,0.5131,0.0081,0.0195,0.0057,0.0194,0.5,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.0652,0.5608,0.6111,0.5521,0.5818,0.5524,0.0503,0.0088,0.0209,0.0084,0.5,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.5708,0.3698,0.3389,0.3561,0.3473,0.3557,0.0309,0.0137,0.0225,0.0141,0.5,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4609,0.617,0.6326,0.6396,0.6361,0.6395,0.0156,0.0226,0.0191,0.0225,0.5,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.2842,0.5603,0.5733,0.5826,0.5778,0.5823,0.013,0.0223,0.0175,0.022,0.5,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.5761,0.6522,0.5635,0.5536,0.5585,0.5534,0.0887,0.0986,0.0937,0.0988,0.5,0.0234
