model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.4476,0.746,0.7185,0.831,0.7722,0.8307,0.0275,0.085,0.0262,0.0847,0.5211,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9584,0.0801,0.0755,0.1428,0.1076,0.1424,0.0046,0.0627,0.0275,0.0623,0.5211,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0737,0.1053,0.0961,0.1627,0.1286,0.1639,0.0092,0.0574,0.0233,0.0587,0.5211,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1403,0.7437,0.762,0.7504,0.7569,0.7514,0.0183,0.0067,0.0132,0.0077,0.5211,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1110.7792,0.0366,0.0046,0.4334,0.2099,0.4334,0.032,0.3968,0.1733,0.3968,0.5211,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-6.5093,0.7918,0.8261,0.5589,0.6993,0.5614,0.0343,0.2328,0.0924,0.2304,0.5211,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0645,0.8581,0.8673,0.8639,0.8663,0.8653,0.0092,0.0058,0.0082,0.0072,0.5211,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.67,0.1968,0.2654,0.4714,0.363,0.4692,0.0686,0.2746,0.1662,0.2724,0.5211,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,15.2848,0.1007,0.0595,0.3911,0.2183,0.3911,0.0412,0.2904,0.1176,0.2904,0.5211,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6074,0.4577,0.4783,0.4259,0.4529,0.4253,0.0206,0.0317,0.0048,0.0324,0.5211,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2286,0.2883,0.238,0.316,0.2753,0.3159,0.0503,0.0276,0.013,0.0276,0.5211,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.1117,0.6499,0.6156,0.5745,0.5962,0.5751,0.0343,0.0754,0.0537,0.0748,0.5211,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6295,0.8627,0.8947,0.8177,0.8588,0.8197,0.032,0.045,0.0039,0.043,0.5211,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.8818,0.9268,0.8879,0.7944,0.8442,0.7966,0.0389,0.1324,0.0826,0.1302,0.5211,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-4.7086,0.3181,0.2677,0.2617,0.2646,0.2612,0.0503,0.0564,0.0535,0.0569,0.5211,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.8162,0.6201,0.611,0.5519,0.5834,0.5535,0.0092,0.0683,0.0367,0.0667,0.5211,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-4.5578,0.7529,0.7551,0.5101,0.6381,0.5107,0.0023,0.2428,0.1148,0.2422,0.5211,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.3455,0.3478,0.2449,0.3066,0.2745,0.3068,0.103,0.0413,0.0733,0.0411,0.5211,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.5013,0.7208,0.6545,0.4893,0.5766,0.4918,0.0664,0.2315,0.1443,0.229,0.5211,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.8671,0.8673,0.8627,0.5854,0.7301,0.5858,0.0046,0.2819,0.1372,0.2815,0.5211,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2071,0.5927,0.6888,0.6602,0.6754,0.6609,0.0961,0.0676,0.0828,0.0682,0.5211,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,10.4184,0.7735,0.8146,0.8542,0.8341,0.8553,0.0412,0.0808,0.0606,0.0818,0.5211,0.1144
