model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.7339,0.4411,0.415,0.4045,0.4104,0.4058,0.0261,0.0366,0.0307,0.0354,0.5,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.1628,0.4768,0.3702,0.3823,0.3769,0.3835,0.1066,0.0945,0.0999,0.0933,0.5,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.1352,0.491,0.4916,0.4999,0.4961,0.5006,0.0006,0.0089,0.0051,0.0096,0.5,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,0.9116,0.5916,0.543,0.5436,0.5437,0.5444,0.0486,0.048,0.0479,0.0472,0.5,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.0408,0.3766,0.2969,0.281,0.2893,0.2817,0.0797,0.0956,0.0873,0.0949,0.5,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,1.1902,0.6277,0.4958,0.5795,0.5378,0.5799,0.1319,0.0483,0.0899,0.0478,0.5,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,1.2366,0.6805,0.5882,0.6037,0.5961,0.6039,0.0923,0.0769,0.0845,0.0766,0.5,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-1.2618,0.3117,0.4038,0.3497,0.3771,0.3504,0.0922,0.038,0.0654,0.0387,0.5,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.7192,0.4001,0.2792,0.2674,0.2738,0.2683,0.1209,0.1327,0.1263,0.1318,0.5,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.4104,0.6419,0.6069,0.5958,0.6022,0.5974,0.035,0.0461,0.0398,0.0445,0.5,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.2761,0.4758,0.4734,0.4201,0.4471,0.4208,0.0024,0.0557,0.0287,0.055,0.5,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,-0.1805,0.5921,0.4458,0.4552,0.4507,0.4555,0.1462,0.1368,0.1414,0.1366,0.5,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,0.0129,0.7015,0.5976,0.6239,0.6112,0.6248,0.1039,0.0776,0.0903,0.0767,0.5,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,0.108,0.5804,0.5882,0.6186,0.6037,0.6192,0.0079,0.0383,0.0234,0.0389,0.5,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,1.0521,0.4177,0.2974,0.2779,0.2883,0.2792,0.1203,0.1397,0.1294,0.1385,0.5,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.7465,0.5681,0.5859,0.5636,0.5754,0.5648,0.0178,0.0045,0.0072,0.0033,0.5,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.2666,0.5325,0.4655,0.5074,0.4866,0.5078,0.067,0.0251,0.0459,0.0247,0.5,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-0.4685,0.5608,0.5948,0.5949,0.5955,0.5963,0.034,0.034,0.0347,0.0354,0.5,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.7131,0.3698,0.4454,0.4189,0.4324,0.4194,0.0756,0.0491,0.0626,0.0496,0.5,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,-1.1911,0.617,0.5476,0.6471,0.5973,0.647,0.0694,0.0301,0.0197,0.03,0.5,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,-0.1197,0.5603,0.4692,0.4955,0.4824,0.4956,0.0911,0.0649,0.0779,0.0648,0.5,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,1.6374,0.6522,0.6279,0.6365,0.6328,0.6376,0.0243,0.0157,0.0194,0.0145,0.5,0.023
