model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,35,1.0327,0.92,0.0587,0.8106,0.2316,0.8172,0.8613,0.1094,0.6884,0.1028,0.772,0.07
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,35,-1.0438,0.272,0.0197,0.2864,0.0807,0.2875,0.2523,0.0144,0.1913,0.0155,0.772,0.07
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,35,0.6917,0.796,0.0537,0.786,0.2216,0.7899,0.7423,0.01,0.5744,0.0061,0.772,0.07
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,35,0.9296,0.928,0.0596,0.856,0.2425,0.8616,0.8684,0.072,0.6855,0.0664,0.772,0.07
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,35,0.5997,0.862,0.0529,0.8261,0.2293,0.8262,0.8091,0.0359,0.6327,0.0358,0.772,0.07
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,35,-0.0719,0.972,0.0608,0.8942,0.2524,0.9012,0.9112,0.0778,0.7196,0.0708,0.772,0.07
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,35,0.1522,0.918,0.0586,0.766,0.2221,0.7757,0.8594,0.152,0.6959,0.1423,0.772,0.07
cohere/command-light,OpenBookQA,OpenBookQA,500,35,-0.1052,0.398,0.0277,0.3508,0.1022,0.3546,0.3703,0.0472,0.2958,0.0434,0.772,0.07
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,35,0.822,0.828,0.0544,0.8025,0.2253,0.8038,0.7736,0.0255,0.6027,0.0242,0.772,0.07
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,35,0.5468,0.902,0.0594,0.8539,0.242,0.8604,0.8426,0.0481,0.66,0.0416,0.772,0.07
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,35,0.4967,0.91,0.0578,0.8224,0.2335,0.8285,0.8522,0.0876,0.6765,0.0815,0.772,0.07
google/gemma-7b,OpenBookQA,OpenBookQA,500,35,1.4241,0.808,0.053,0.7572,0.2144,0.7607,0.755,0.0508,0.5936,0.0473,0.772,0.07
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,35,1.4891,0.838,0.0584,0.7894,0.2268,0.7971,0.7796,0.0486,0.6112,0.0409,0.772,0.07
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,35,-0.0635,0.938,0.0603,0.8895,0.2506,0.8948,0.8777,0.0485,0.6874,0.0432,0.772,0.07
microsoft/phi-2,OpenBookQA,OpenBookQA,500,35,-0.0076,0.798,0.0561,0.7162,0.2086,0.7247,0.7419,0.0818,0.5894,0.0733,0.772,0.07
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,35,0.0381,0.83,0.0579,0.7982,0.228,0.8039,0.7721,0.0318,0.602,0.0261,0.772,0.07
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,35,1.3784,0.882,0.0588,0.8508,0.2403,0.8548,0.8232,0.0312,0.6417,0.0272,0.772,0.07
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,35,0.0244,0.822,0.0533,0.8085,0.2258,0.8096,0.7687,0.0135,0.5962,0.0124,0.772,0.07
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,35,0.6871,0.838,0.0571,0.7974,0.2272,0.8029,0.7809,0.0406,0.6108,0.0351,0.772,0.07
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,35,0.1522,0.97,0.0612,0.8796,0.2495,0.8871,0.9088,0.0904,0.7205,0.0829,0.772,0.07
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,35,1.6852,0.662,0.0426,0.6075,0.1723,0.6113,0.6194,0.0545,0.4897,0.0507,0.772,0.07
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,35,-0.2056,0.926,0.0598,0.8848,0.2491,0.8901,0.8662,0.0412,0.6769,0.0359,0.772,0.07
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,29,1.0327,0.7903,0.0383,0.6119,0.0426,0.6243,0.752,0.1784,0.7476,0.166,0.9926,0.0617
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,29,-1.0438,0.6847,0.0361,0.56,0.0401,0.5737,0.6486,0.1247,0.6446,0.111,0.9926,0.0617
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,29,0.6917,0.6678,0.0317,0.5454,0.0355,0.5532,0.6362,0.1224,0.6323,0.1146,0.9926,0.0617
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,29,0.9296,0.767,0.0353,0.5853,0.0395,0.5963,0.7317,0.1817,0.7276,0.1707,0.9926,0.0617
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,29,0.5997,0.7196,0.0354,0.6187,0.0398,0.6268,0.6843,0.1009,0.6799,0.0928,0.9926,0.0617
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,29,-0.0719,0.7609,0.0334,0.6326,0.0379,0.6375,0.7274,0.1283,0.723,0.1234,0.9926,0.0617
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,29,0.1522,0.1173,0.0063,0.2647,0.0081,0.2554,0.1111,0.1474,0.1092,0.1381,0.9926,0.0617
cohere/command-light,NarrativeQA,NarrativeQA,470,29,-0.1052,0.6442,0.0351,0.4657,0.0385,0.4843,0.6091,0.1785,0.6057,0.1599,0.9926,0.0617
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,29,0.822,0.7452,0.0347,0.5768,0.0388,0.587,0.7104,0.1683,0.7063,0.1581,0.9926,0.0617
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,29,0.5468,0.7883,0.0355,0.6124,0.0399,0.6219,0.7528,0.1759,0.7485,0.1664,0.9926,0.0617
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,29,0.4967,0.7797,0.0381,0.5827,0.0422,0.5974,0.7417,0.197,0.7375,0.1823,0.9926,0.0617
google/gemma-7b,NarrativeQA,NarrativeQA,470,29,1.4241,0.7659,0.0355,0.6073,0.0398,0.6169,0.7303,0.1586,0.726,0.1489,0.9926,0.0617
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,29,1.4891,0.7653,0.0346,0.6585,0.0393,0.6632,0.7307,0.1068,0.726,0.102,0.9926,0.0617
