model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,11,-0.3993,0.92,0.0157,0.7964,0.1697,0.7995,0.9043,0.1236,0.7503,0.1205,0.8036,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,-1.7465,0.272,0.0033,0.2169,0.0447,0.2138,0.2687,0.0551,0.2273,0.0582,0.8036,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,-0.4056,0.796,0.0147,0.7686,0.1635,0.7722,0.7813,0.0274,0.6325,0.0238,0.8036,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-0.2191,0.928,0.0169,0.8331,0.1782,0.8378,0.9111,0.0949,0.7498,0.0902,0.8036,0.022
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,11,-0.3479,0.862,0.0144,0.8052,0.1699,0.8062,0.8476,0.0568,0.6921,0.0558,0.8036,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-0.0063,0.972,0.0169,0.8985,0.1908,0.9021,0.9551,0.0735,0.7812,0.0699,0.8036,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-0.3462,0.918,0.0169,0.7774,0.1674,0.783,0.9011,0.1406,0.7506,0.135,0.8036,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,-1.3827,0.398,0.0081,0.3386,0.0733,0.3398,0.3899,0.0594,0.3247,0.0582,0.8036,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-0.3587,0.828,0.0169,0.7698,0.1659,0.7755,0.8111,0.0582,0.6621,0.0525,0.8036,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,-0.1333,0.902,0.0157,0.86,0.182,0.8623,0.8863,0.042,0.72,0.0397,0.8036,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-0.2326,0.91,0.0149,0.8259,0.1748,0.8288,0.8951,0.0841,0.7352,0.0812,0.8036,0.022
google/gemma-7b,OpenBookQA,OpenBookQA,500,11,-0.5424,0.808,0.0146,0.7037,0.1505,0.7061,0.7934,0.1043,0.6575,0.1019,0.8036,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,-0.4246,0.838,0.0135,0.7478,0.1581,0.7494,0.8245,0.0902,0.6799,0.0886,0.8036,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.1048,0.938,0.0169,0.892,0.1896,0.8959,0.9211,0.046,0.7484,0.0421,0.8036,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.8691,0.798,0.0127,0.5467,0.1183,0.5504,0.7853,0.2513,0.6797,0.2476,0.8036,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.4843,0.83,0.0135,0.7923,0.1667,0.7936,0.8165,0.0377,0.6633,0.0364,0.8036,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,-0.1397,0.882,0.0158,0.856,0.1813,0.858,0.8662,0.026,0.7007,0.024,0.8036,0.022
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,11,-0.3332,0.822,0.0156,0.7867,0.1678,0.7903,0.8064,0.0353,0.6542,0.0317,0.8036,0.022
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,11,-0.388,0.838,0.0158,0.7963,0.1698,0.7995,0.8222,0.0417,0.6682,0.0385,0.8036,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-0.0381,0.97,0.0169,0.8942,0.19,0.8979,0.9531,0.0758,0.78,0.0721,0.8036,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.8251,0.662,0.0113,0.5643,0.12,0.5646,0.6507,0.0977,0.542,0.0974,0.8036,0.022
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,11,-0.0277,0.926,0.0169,0.886,0.1884,0.89,0.9091,0.04,0.7376,0.036,0.8036,0.022
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,35,-0.3993,0.7903,0.0304,0.6371,0.0344,0.6503,0.7599,0.1532,0.7559,0.1399,0.9935,0.0745
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,35,-1.7465,0.6847,0.0249,0.5458,0.0283,0.5515,0.6598,0.1389,0.6564,0.1332,0.9935,0.0745
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,35,-0.4056,0.6678,0.0251,0.5299,0.0285,0.5402,0.6427,0.1379,0.6394,0.1276,0.9935,0.0745
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,35,-0.2191,0.767,0.0294,0.6424,0.0334,0.6543,0.7377,0.1246,0.7336,0.1127,0.9935,0.0745
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,35,-0.3479,0.7196,0.0259,0.5804,0.0295,0.5883,0.6937,0.1392,0.6901,0.1313,0.9935,0.0745
