model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2334,0.4277,0.4798,0.634,0.5297,0.6298,0.0521,0.2063,0.102,0.2021,0.6675,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3516,0.3937,0.4165,0.7007,0.5079,0.6915,0.0228,0.307,0.1142,0.2978,0.6675,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1035,0.3524,0.3682,0.6973,0.4731,0.6836,0.0158,0.3449,0.1207,0.3312,0.6675,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.529,0.4405,0.4334,0.7201,0.5256,0.7106,0.0071,0.2796,0.0851,0.2701,0.6675,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9348,0.0283,0.0358,0.5667,0.2039,0.5413,0.0075,0.5384,0.1755,0.5129,0.6675,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.462,0.3432,0.2985,0.5797,0.3885,0.5693,0.0447,0.2365,0.0453,0.226,0.6675,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0208,0.1951,0.1512,0.3647,0.2198,0.3575,0.0439,0.1696,0.0247,0.1624,0.6675,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0124,0.3911,0.3488,0.4829,0.3916,0.4774,0.0423,0.0918,0.0004,0.0863,0.6675,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4818,0.467,0.4693,0.7764,0.5679,0.7659,0.0023,0.3094,0.1009,0.2989,0.6675,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0667,0.3324,0.3869,0.6432,0.4686,0.6325,0.0545,0.3108,0.1361,0.3001,0.6675,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1428,0.3228,0.3481,0.5783,0.4209,0.5669,0.0253,0.2556,0.0981,0.2441,0.6675,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4905,0.3529,0.369,0.6698,0.4654,0.6588,0.0161,0.3168,0.1125,0.3059,0.6675,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5064,0.39,0.355,0.6494,0.4499,0.6403,0.035,0.2594,0.0599,0.2504,0.6675,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0647,0.4307,0.3613,0.6831,0.4644,0.6712,0.0694,0.2524,0.0337,0.2405,0.6675,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3464,0.1552,0.0817,0.4826,0.209,0.4645,0.0734,0.3274,0.0538,0.3093,0.6675,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6288,0.2784,0.2564,0.604,0.3665,0.5875,0.0221,0.3256,0.0881,0.3091,0.6675,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1917,0.3237,0.3199,0.5911,0.4068,0.5811,0.0038,0.2674,0.0831,0.2575,0.6675,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1808,0.4273,0.4486,0.6593,0.5162,0.6518,0.0214,0.232,0.089,0.2246,0.6675,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5786,0.5013,0.4802,0.742,0.5643,0.7331,0.0212,0.2407,0.0629,0.2317,0.6675,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7448,0.4134,0.3008,0.5799,0.3904,0.5701,0.1126,0.1665,0.0231,0.1567,0.6675,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6754,0.2852,0.2839,0.3069,0.2926,0.3101,0.0013,0.0217,0.0074,0.0249,0.6675,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2746,0.4281,0.409,0.6725,0.4929,0.6614,0.0191,0.2444,0.0648,0.2333,0.6675,0.05
