model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3096,0.946,0.982,0.9464,0.9736,0.946,0.036,0.0004,0.0276,0.0,0.7682,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.9821,0.948,0.97,0.9697,0.9695,0.9677,0.022,0.0217,0.0215,0.0197,0.7682,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2581,0.928,0.908,0.8704,0.899,0.869,0.02,0.0576,0.029,0.059,0.7682,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0911,0.956,0.944,0.9454,0.9427,0.9382,0.012,0.0106,0.0133,0.0178,0.7682,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9319,0.918,0.948,0.9329,0.9437,0.9294,0.03,0.0149,0.0257,0.0114,0.7682,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7461,0.844,0.882,0.8653,0.8769,0.8599,0.038,0.0213,0.0329,0.0159,0.7682,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0485,0.398,0.464,0.4691,0.464,0.4638,0.066,0.0711,0.066,0.0658,0.7682,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3725,0.774,0.852,0.8371,0.8473,0.8316,0.078,0.0631,0.0733,0.0576,0.7682,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9245,0.954,0.99,0.9787,0.9868,0.976,0.036,0.0247,0.0328,0.022,0.7682,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3034,0.928,0.962,0.9549,0.9594,0.9509,0.034,0.0269,0.0314,0.0229,0.7682,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0202,0.914,0.908,0.8872,0.9025,0.8845,0.006,0.0268,0.0115,0.0295,0.7682,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7238,0.918,0.938,0.9161,0.932,0.912,0.02,0.0019,0.014,0.006,0.7682,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.745,0.878,0.908,0.8863,0.9016,0.8804,0.03,0.0083,0.0236,0.0024,0.7682,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2317,0.928,0.978,0.972,0.9763,0.9705,0.05,0.044,0.0483,0.0425,0.7682,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6851,0.798,0.81,0.7776,0.8013,0.7725,0.012,0.0204,0.0033,0.0255,0.7682,0.1
