model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,-0.7737,0.946,0.1211,0.9744,0.6203,0.975,0.8249,0.0284,0.3257,0.029,0.4153,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,-0.6398,0.948,0.1211,0.9213,0.5899,0.9229,0.8269,0.0267,0.3581,0.0251,0.4153,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,-1.273,0.928,0.1211,0.9147,0.5864,0.9169,0.8069,0.0133,0.3416,0.0111,0.4153,0.024
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,12,-3.3179,0.956,0.1211,0.9366,0.5986,0.9378,0.8349,0.0194,0.3574,0.0182,0.4153,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-3.3774,0.918,0.1211,0.9699,0.6176,0.9703,0.7969,0.0519,0.3004,0.0523,0.4153,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-6.0931,0.844,0.1072,0.8812,0.5596,0.8811,0.7368,0.0372,0.2844,0.0371,0.4153,0.024
cohere/command-light,OpenBookQA,OpenBookQA,500,12,-0.3302,0.398,0.0382,0.343,0.2169,0.3439,0.3598,0.055,0.1811,0.0541,0.4153,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,-0.4028,0.774,0.0904,0.7653,0.4847,0.7648,0.6836,0.0087,0.2893,0.0092,0.4153,0.024
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,12,-3.9425,0.954,0.1211,0.9294,0.5945,0.9308,0.8329,0.0246,0.3595,0.0232,0.4153,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,-4.5177,0.928,0.1106,0.8997,0.5708,0.8978,0.8174,0.0283,0.3572,0.0302,0.4153,0.024
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,12,0.002,0.914,0.1133,0.9114,0.5801,0.9117,0.8007,0.0026,0.3339,0.0023,0.4153,0.024
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,12,-1.756,0.918,0.0994,0.8179,0.5185,0.8162,0.8186,0.1001,0.3995,0.1018,0.4153,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,-1.0526,0.878,0.107,0.875,0.5556,0.8744,0.771,0.003,0.3224,0.0036,0.4153,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-7.924,0.928,0.1211,0.9753,0.6206,0.9755,0.8069,0.0473,0.3074,0.0475,0.4153,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-2.5823,0.798,0.1072,0.9038,0.5729,0.9038,0.6908,0.1058,0.2251,0.1058,0.4153,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-4.8752,0.916,0.1091,0.9181,0.5818,0.9176,0.8069,0.0021,0.3342,0.0016,0.4153,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,-12.5216,0.912,0.1211,0.9383,0.599,0.9386,0.7909,0.0263,0.313,0.0266,0.4153,0.024
