model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4781,0.946,0.958,0.9206,0.9516,0.9334,0.012,0.0254,0.0056,0.0126,0.7397,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8189,0.948,0.97,0.9427,0.9655,0.9528,0.022,0.0053,0.0175,0.0048,0.7397,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0142,0.928,0.908,0.9256,0.9143,0.9322,0.02,0.0024,0.0137,0.0042,0.7397,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.9033,0.956,0.944,0.9498,0.9471,0.956,0.012,0.0062,0.0089,0.0,0.7397,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.3322,0.918,0.906,0.8832,0.9014,0.8881,0.012,0.0348,0.0166,0.0299,0.7397,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6493,0.844,0.786,0.8475,0.8019,0.8471,0.058,0.0035,0.0421,0.0031,0.7397,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9506,0.398,0.384,0.5395,0.4267,0.5482,0.014,0.1415,0.0287,0.1502,0.7397,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3713,0.774,0.752,0.783,0.7622,0.7911,0.022,0.009,0.0118,0.0171,0.7397,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0969,0.954,0.966,0.9542,0.9647,0.9609,0.012,0.0002,0.0107,0.0069,0.7397,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6908,0.928,0.93,0.9206,0.9299,0.9295,0.002,0.0074,0.0019,0.0015,0.7397,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9815,0.914,0.93,0.9374,0.9337,0.9443,0.016,0.0234,0.0197,0.0303,0.7397,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.2714,0.918,0.876,0.9043,0.8834,0.9043,0.042,0.0137,0.0346,0.0137,0.7397,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4157,0.878,0.852,0.8978,0.8652,0.9027,0.026,0.0198,0.0128,0.0247,0.7397,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1173,0.928,0.91,0.9373,0.9173,0.9379,0.018,0.0093,0.0107,0.0099,0.7397,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9667,0.798,0.768,0.6731,0.7447,0.6785,0.03,0.1249,0.0533,0.1195,0.7397,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4339,0.916,0.878,0.9072,0.8869,0.9121,0.038,0.0088,0.0291,0.0039,0.7397,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6693,0.912,0.912,0.835,0.8928,0.8383,0.0,0.077,0.0192,0.0737,0.7397,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.3969,0.868,0.894,0.8849,0.8935,0.8919,0.026,0.0169,0.0255,0.0239,0.7397,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.9983,0.966,0.986,0.9664,0.9829,0.974,0.02,0.0004,0.0169,0.008,0.7397,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.4298,0.828,0.8,0.7957,0.7993,0.7972,0.028,0.0323,0.0287,0.0308,0.7397,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0511,0.26,0.208,0.6332,0.3177,0.6296,0.052,0.3732,0.0577,0.3696,0.7397,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.6392,0.878,0.896,0.9011,0.8989,0.9071,0.018,0.0231,0.0209,0.0291,0.7397,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4781,0.716,0.6808,0.7172,0.717,0.7179,0.0353,0.0012,0.001,0.0019,0.0243,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8189,0.6896,0.6578,0.8666,0.8612,0.8663,0.0317,0.177,0.1716,0.1767,0.0243,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0142,0.6949,0.6684,0.7914,0.7872,0.7902,0.0265,0.0965,0.0923,0.0953,0.0243,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9033,0.7584,0.806,0.8861,0.8833,0.8852,0.0476,0.1277,0.1249,0.1269,0.0243,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.3322,0.6508,0.6596,0.7928,0.79,0.7933,0.0088,0.142,0.1392,0.1425,0.0243,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6493,0.6332,0.5679,0.711,0.7062,0.7096,0.0653,0.0778,0.073,0.0765,0.0243,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9506,0.3827,0.5026,0.2254,0.2335,0.2268,0.1199,0.1574,0.1492,0.1559,0.0243,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3713,0.522,0.4638,0.5153,0.5114,0.5126,0.0582,0.0068,0.0107,0.0095,0.0243,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0969,0.8078,0.7743,0.8996,0.8946,0.8976,0.0335,0.0919,0.0869,0.0899,0.0243,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.6908,0.7019,0.7178,0.7407,0.7382,0.7387,0.0159,0.0387,0.0363,0.0368,0.0243,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9815,0.679,0.7284,0.4465,0.4512,0.4442,0.0494,0.2325,0.2279,0.2348,0.0243,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.2714,0.6684,0.619,0.7851,0.7803,0.7843,0.0494,0.1167,0.1118,0.1159,0.0243,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4157,0.6049,0.6032,0.6256,0.6239,0.6244,0.0018,0.0207,0.019,0.0195,0.0243,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1173,0.7037,0.7831,0.8303,0.8283,0.8294,0.0794,0.1266,0.1246,0.1257,0.0243,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.9667,0.4974,0.5362,0.6541,0.6493,0.6521,0.0388,0.1567,0.152,0.1548,0.0243,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4339,0.6684,0.6508,0.8361,0.8309,0.8354,0.0176,0.1677,0.1624,0.1669,0.0243,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6693,0.6596,0.6684,0.9617,0.9539,0.961,0.0088,0.3021,0.2942,0.3014,0.0243,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.3969,0.6473,0.5767,0.6557,0.6507,0.6525,0.0705,0.0084,0.0034,0.0053,0.0243,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.9983,0.7549,0.7549,0.9084,0.9048,0.9085,0.0,0.1536,0.1499,0.1537,0.0243,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.4298,0.552,0.5344,0.6857,0.6796,0.6833,0.0176,0.1337,0.1276,0.1312,0.0243,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0511,0.2857,0.3386,0.1916,0.1969,0.1934,0.0529,0.0941,0.0888,0.0923,0.0243,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.6392,0.6243,0.5644,0.7053,0.6989,0.7022,0.06,0.0809,0.0745,0.0779,0.0243,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4781,0.69,0.663,0.7793,0.6793,0.7772,0.027,0.0893,0.0107,0.0872,0.8574,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8189,0.846,0.925,0.9344,0.9263,0.934,0.079,0.0884,0.0803,0.088,0.8574,0.05
