model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.5729,0.5123,0.4975,0.5043,0.498,0.5038,0.0148,0.008,0.0143,0.0085,0.9304,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.388,0.6552,0.5172,0.6088,0.5234,0.6061,0.1379,0.0464,0.1317,0.049,0.9304,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.7376,0.4926,0.5123,0.4965,0.5112,0.496,0.0197,0.0039,0.0186,0.0034,0.9304,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5049,0.5222,0.601,0.572,0.5986,0.5671,0.0788,0.0498,0.0765,0.0449,0.9304,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.459,0.4778,0.468,0.4736,0.4677,0.4633,0.0099,0.0042,0.0102,0.0145,0.9304,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7919,0.3941,0.335,0.4005,0.3391,0.3948,0.0591,0.0064,0.0549,0.0007,0.9304,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0059,0.33,0.3005,0.2988,0.2991,0.2805,0.0296,0.0312,0.031,0.0496,0.9304,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7123,0.4877,0.5172,0.5415,0.519,0.5421,0.0296,0.0538,0.0313,0.0544,0.9304,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6821,0.33,0.3547,0.3936,0.3571,0.3889,0.0246,0.0636,0.027,0.0588,0.9304,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4573,0.3645,0.4187,0.4226,0.4183,0.412,0.0542,0.0581,0.0537,0.0475,0.9304,0.2463
