model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5943,0.7,0.73,0.8137,0.7341,0.7648,0.03,0.1137,0.0341,0.0648,0.8814,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7041,0.51,0.47,0.6001,0.4772,0.5304,0.04,0.0901,0.0328,0.0204,0.8814,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2604,0.57,0.52,0.6015,0.5235,0.5498,0.05,0.0315,0.0465,0.0202,0.8814,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4353,0.5,0.58,0.5901,0.5771,0.5559,0.08,0.0901,0.0771,0.0559,0.8814,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.272,0.41,0.41,0.563,0.4176,0.4736,0.0,0.153,0.0076,0.0636,0.8814,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8964,0.21,0.18,0.3424,0.188,0.2478,0.03,0.1324,0.022,0.0378,0.8814,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1704,0.5,0.43,0.4841,0.4334,0.4583,0.07,0.0159,0.0666,0.0417,0.8814,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0067,0.51,0.41,0.5221,0.4154,0.4554,0.1,0.0121,0.0946,0.0546,0.8814,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.8382,0.73,0.75,0.752,0.7494,0.7453,0.02,0.022,0.0194,0.0153,0.8814,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3044,0.73,0.69,0.7386,0.6924,0.7104,0.04,0.0086,0.0376,0.0196,0.8814,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3307,0.71,0.7,0.813,0.7079,0.7665,0.01,0.103,0.0021,0.0565,0.8814,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5988,0.51,0.49,0.5928,0.4939,0.5227,0.02,0.0828,0.0161,0.0127,0.8814,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7813,0.77,0.73,0.8289,0.7363,0.7833,0.04,0.0589,0.0337,0.0133,0.8814,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4251,0.88,0.9,0.8787,0.8965,0.8704,0.02,0.0013,0.0165,0.0096,0.8814,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2708,0.73,0.71,0.7743,0.7136,0.7401,0.02,0.0443,0.0164,0.0101,0.8814,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3044,0.72,0.69,0.7386,0.6924,0.7104,0.03,0.0186,0.0276,0.0096,0.8814,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0541,0.55,0.53,0.524,0.5295,0.5261,0.02,0.026,0.0205,0.0239,0.8814,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7546,0.53,0.45,0.588,0.4602,0.5356,0.08,0.058,0.0698,0.0056,0.8814,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9424,0.65,0.62,0.685,0.6259,0.6697,0.03,0.035,0.0241,0.0197,0.8814,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.288,0.74,0.75,0.8311,0.7551,0.7928,0.01,0.0911,0.0151,0.0528,0.8814,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5943,0.7,0.73,0.8137,0.7341,0.7648,0.03,0.1137,0.0341,0.0648,0.8814,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-27.4501,0.73,0.77,0.74,0.7664,0.74,0.04,0.01,0.0364,0.01,0.8814,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1447,0.85,0.85,0.8879,0.8519,0.8656,0.0,0.0379,0.0019,0.0156,0.8814,0.5
