model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.423,0.7,0.74,0.786,0.7386,0.7285,0.04,0.086,0.0386,0.0285,0.8814,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0944,0.51,0.51,0.5308,0.5058,0.4744,0.0,0.0208,0.0042,0.0356,0.8814,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5896,0.57,0.61,0.6427,0.605,0.5682,0.04,0.0727,0.035,0.0018,0.8814,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9847,0.5,0.52,0.4807,0.5109,0.4432,0.02,0.0193,0.0109,0.0568,0.8814,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7533,0.41,0.39,0.4537,0.3872,0.3667,0.02,0.0437,0.0228,0.0433,0.8814,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0774,0.21,0.23,0.3804,0.2368,0.2877,0.02,0.1704,0.0268,0.0777,0.8814,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6849,0.5,0.39,0.4336,0.3903,0.3921,0.11,0.0664,0.1097,0.1079,0.8814,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3589,0.51,0.54,0.5257,0.5305,0.4597,0.03,0.0157,0.0205,0.0503,0.8814,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-11.854,0.73,0.68,0.7024,0.681,0.6888,0.05,0.0276,0.049,0.0412,0.8814,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.716,0.73,0.75,0.7795,0.7486,0.7379,0.02,0.0495,0.0186,0.0079,0.8814,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1282,0.71,0.74,0.7188,0.7319,0.6716,0.03,0.0088,0.0219,0.0384,0.8814,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9425,0.51,0.45,0.5527,0.4506,0.4548,0.06,0.0427,0.0594,0.0552,0.8814,0.5
