model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6169,0.7,0.67,0.7269,0.673,0.715,0.03,0.0269,0.027,0.015,0.9332,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9893,0.51,0.48,0.5786,0.4832,0.5274,0.03,0.0686,0.0268,0.0174,0.9332,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9427,0.57,0.52,0.5963,0.5222,0.5533,0.05,0.0263,0.0478,0.0167,0.9332,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.304,0.5,0.45,0.5014,0.4516,0.4732,0.05,0.0014,0.0484,0.0268,0.9332,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0098,0.41,0.41,0.4763,0.4111,0.4261,0.0,0.0663,0.0011,0.0161,0.9332,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9601,0.21,0.29,0.3949,0.2911,0.3059,0.08,0.1849,0.0811,0.0959,0.9332,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2926,0.5,0.53,0.4557,0.5259,0.4686,0.03,0.0443,0.0259,0.0314,0.9332,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4479,0.51,0.5,0.5014,0.4991,0.4872,0.01,0.0086,0.0109,0.0228,0.9332,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,176.8021,0.73,0.71,0.7499,0.7127,0.7499,0.02,0.0199,0.0173,0.0199,0.9332,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3895,0.73,0.73,0.7164,0.7282,0.7024,0.0,0.0136,0.0018,0.0276,0.9332,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4137,0.71,0.72,0.7496,0.7208,0.7324,0.01,0.0396,0.0108,0.0224,0.9332,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0994,0.51,0.53,0.5382,0.5272,0.4877,0.02,0.0282,0.0172,0.0223,0.9332,0.5
