model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.316,0.5025,0.4975,0.5031,0.4979,0.5033,0.0049,0.0006,0.0045,0.0009,0.9304,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.31,0.4138,0.4384,0.5083,0.442,0.4895,0.0246,0.0945,0.0282,0.0757,0.9304,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8736,0.3547,0.3153,0.3673,0.3184,0.3599,0.0394,0.0126,0.0363,0.0052,0.9304,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4563,0.2956,0.266,0.301,0.2678,0.291,0.0296,0.0054,0.0278,0.0046,0.9304,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.36,0.3251,0.3202,0.3366,0.3201,0.3186,0.0049,0.0115,0.005,0.0066,0.9304,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7274,0.2857,0.2365,0.3232,0.2408,0.2988,0.0493,0.0375,0.0449,0.0131,0.9304,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2757,0.335,0.4138,0.4367,0.4147,0.4265,0.0788,0.1017,0.0797,0.0915,0.9304,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4923,0.4039,0.4089,0.4632,0.4118,0.4508,0.0049,0.0593,0.0078,0.0469,0.9304,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0815,0.5271,0.468,0.5009,0.4699,0.4951,0.0591,0.0262,0.0572,0.032,0.9304,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5202,0.5172,0.4926,0.4695,0.4909,0.4678,0.0246,0.0477,0.0264,0.0494,0.9304,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4004,0.4926,0.4828,0.4932,0.4834,0.4922,0.0099,0.0006,0.0092,0.0004,0.9304,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3519,0.3645,0.3596,0.3851,0.3604,0.3711,0.0049,0.0205,0.0041,0.0065,0.9304,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1803,0.5961,0.5764,0.6309,0.5799,0.6273,0.0197,0.0348,0.0162,0.0312,0.9304,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4612,0.6404,0.6847,0.6816,0.6843,0.6779,0.0443,0.0412,0.0439,0.0375,0.9304,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.332,0.6355,0.5665,0.607,0.5688,0.5996,0.069,0.0284,0.0667,0.0359,0.9304,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6494,0.5074,0.5172,0.5039,0.5163,0.5035,0.0099,0.0035,0.0089,0.0039,0.9304,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-10.3534,0.468,0.4926,0.5105,0.4933,0.5022,0.0246,0.0425,0.0253,0.0342,0.9304,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4441,0.3202,0.3251,0.3716,0.3279,0.3645,0.0049,0.0514,0.0077,0.0443,0.9304,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3659,0.6502,0.6798,0.6782,0.6789,0.6668,0.0296,0.0279,0.0286,0.0165,0.9304,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8769,0.6256,0.5813,0.6539,0.5857,0.6442,0.0443,0.0282,0.04,0.0186,0.9304,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.316,0.5025,0.4975,0.5031,0.4979,0.5033,0.0049,0.0006,0.0045,0.0009,0.9304,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0797,0.4975,0.4729,0.494,0.4744,0.4941,0.0246,0.0035,0.0232,0.0035,0.9304,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9066,0.6502,0.5222,0.6066,0.5276,0.6,0.1281,0.0437,0.1227,0.0503,0.9304,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.8385,0.3842,0.3695,0.4122,0.3716,0.3997,0.0148,0.0279,0.0127,0.0155,0.9304,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5629,0.4778,0.5123,0.5306,0.5133,0.5269,0.0345,0.0528,0.0355,0.0491,0.9304,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9496,0.6552,0.5419,0.6191,0.547,0.6149,0.1133,0.0361,0.1082,0.0403,0.9304,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9579,0.5222,0.5123,0.5312,0.5135,0.5294,0.0099,0.009,0.0087,0.0072,0.9304,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.133,0.468,0.4975,0.5095,0.4984,0.5098,0.0296,0.0415,0.0304,0.0418,0.9304,0.2463
