model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4684,0.5123,0.4828,0.5296,0.495,0.5197,0.0296,0.0173,0.0173,0.0073,0.6689,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.687,0.6552,0.665,0.7229,0.6801,0.7106,0.0099,0.0677,0.0249,0.0554,0.6689,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2468,0.4926,0.4828,0.506,0.4901,0.5049,0.0099,0.0134,0.0025,0.0123,0.6689,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3518,0.5222,0.532,0.5492,0.5322,0.5325,0.0099,0.0271,0.01,0.0103,0.6689,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0168,0.4778,0.4089,0.4703,0.4249,0.4574,0.069,0.0075,0.0529,0.0204,0.6689,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.392,0.3941,0.4335,0.4694,0.4421,0.4596,0.0394,0.0753,0.0481,0.0655,0.6689,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3153,0.33,0.4286,0.4526,0.4302,0.4335,0.0985,0.1226,0.1002,0.1035,0.6689,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0183,0.4877,0.532,0.5435,0.5315,0.5306,0.0443,0.0558,0.0438,0.0429,0.6689,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1016,0.33,0.33,0.4317,0.3565,0.41,0.0,0.1016,0.0265,0.0799,0.6689,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1893,0.3645,0.2956,0.3789,0.3141,0.3516,0.069,0.0144,0.0504,0.013,0.6689,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9397,0.5172,0.5911,0.5787,0.5857,0.5747,0.0739,0.0615,0.0685,0.0575,0.6689,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4909,0.4483,0.3153,0.4466,0.3525,0.4276,0.133,0.0017,0.0958,0.0206,0.6689,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1532,0.3103,0.3793,0.4218,0.3854,0.3977,0.069,0.1115,0.0751,0.0874,0.6689,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3633,0.3695,0.4631,0.4477,0.4544,0.4369,0.0936,0.0782,0.085,0.0675,0.6689,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-8.021,0.2906,0.1872,0.2378,0.2028,0.2342,0.1034,0.0529,0.0879,0.0564,0.6689,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.3364,0.2906,0.3596,0.4011,0.3666,0.3808,0.069,0.1105,0.076,0.0902,0.6689,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3039,0.2512,0.3005,0.3736,0.3197,0.3584,0.0493,0.1223,0.0684,0.1072,0.6689,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0248,0.2414,0.202,0.2428,0.2124,0.2335,0.0394,0.0014,0.029,0.0079,0.6689,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5342,0.2315,0.2512,0.2257,0.2421,0.2236,0.0197,0.0058,0.0105,0.008,0.6689,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8237,0.2562,0.2365,0.2789,0.2466,0.267,0.0197,0.0228,0.0096,0.0108,0.6689,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0441,0.4138,0.4384,0.5313,0.4597,0.5028,0.0246,0.1175,0.0459,0.089,0.6689,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7451,0.3399,0.33,0.3724,0.3372,0.3516,0.0099,0.0325,0.0027,0.0117,0.6689,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1315,0.2709,0.2217,0.2522,0.2283,0.2417,0.0493,0.0188,0.0426,0.0292,0.6689,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2527,0.3547,0.3547,0.4667,0.3816,0.4361,0.0,0.112,0.027,0.0814,0.6689,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9671,0.4877,0.4828,0.5056,0.4888,0.5011,0.0049,0.0179,0.0012,0.0135,0.6689,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8654,0.4926,0.532,0.5356,0.5297,0.5252,0.0394,0.043,0.0371,0.0325,0.6689,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.325,0.665,0.6946,0.7321,0.7018,0.7163,0.0296,0.0671,0.0368,0.0513,0.6689,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0555,0.2956,0.2266,0.3755,0.2669,0.3482,0.069,0.0799,0.0287,0.0526,0.6689,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1445,0.5419,0.5961,0.5452,0.5766,0.5374,0.0542,0.0033,0.0348,0.0045,0.6689,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7127,0.3695,0.3103,0.4083,0.3337,0.3808,0.0591,0.0388,0.0358,0.0114,0.6689,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5205,0.4877,0.4631,0.488,0.4701,0.4844,0.0246,0.0003,0.0175,0.0032,0.6689,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6874,0.6552,0.6897,0.7155,0.6946,0.7047,0.0345,0.0604,0.0395,0.0495,0.6689,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5762,0.6601,0.6404,0.6883,0.6533,0.6795,0.0197,0.0282,0.0068,0.0194,0.6689,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3675,0.4828,0.4975,0.5199,0.5011,0.5083,0.0148,0.0371,0.0184,0.0256,0.6689,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2262,0.4089,0.3793,0.4653,0.4025,0.4493,0.0296,0.0565,0.0064,0.0404,0.6689,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4803,0.3596,0.3448,0.3624,0.3466,0.3502,0.0148,0.0028,0.013,0.0094,0.6689,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3548,0.5517,0.5764,0.6194,0.5893,0.6155,0.0246,0.0677,0.0376,0.0637,0.6689,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3103,0.5222,0.5419,0.6104,0.5599,0.5962,0.0197,0.0883,0.0377,0.074,0.6689,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9305,0.6502,0.665,0.7197,0.6803,0.7111,0.0148,0.0695,0.03,0.0608,0.6689,0.2463
