model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0886,0.6705,0.7225,0.7208,0.7225,0.7221,0.052,0.0503,0.052,0.0515,0.8629,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0886,0.6705,0.7225,0.7208,0.7225,0.7221,0.052,0.0503,0.052,0.0515,0.8629,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.448,0.6532,0.4798,0.7379,0.5133,0.7242,0.1734,0.0847,0.1399,0.0711,0.8629,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0765,0.763,0.8382,0.8326,0.8373,0.832,0.0751,0.0696,0.0743,0.069,0.8629,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8729,0.6647,0.6127,0.6988,0.6237,0.6931,0.052,0.0341,0.041,0.0284,0.8629,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0292,0.6012,0.7168,0.7176,0.7168,0.7168,0.1156,0.1164,0.1156,0.1157,0.8629,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2608,0.6416,0.6647,0.6651,0.6642,0.6611,0.0231,0.0235,0.0226,0.0195,0.8629,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.785,0.4682,0.6127,0.6778,0.6201,0.6663,0.1445,0.2096,0.1519,0.1981,0.8629,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1725,0.4046,0.2601,0.5747,0.301,0.5582,0.1445,0.17,0.1036,0.1536,0.8629,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6369,0.6358,0.5607,0.6967,0.5776,0.6839,0.0751,0.0609,0.0583,0.0481,0.8629,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.63,0.5896,0.6416,0.7386,0.654,0.7321,0.052,0.149,0.0644,0.1426,0.8629,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1619,0.4566,0.2197,0.6612,0.2768,0.6363,0.237,0.2046,0.1799,0.1797,0.8629,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8384,0.5202,0.6647,0.6435,0.6617,0.6424,0.1445,0.1233,0.1414,0.1221,0.8629,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1774,0.4566,0.4624,0.6384,0.4845,0.6233,0.0058,0.1817,0.0278,0.1666,0.8629,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9115,0.341,0.2197,0.576,0.2653,0.5529,0.1214,0.2349,0.0757,0.2118,0.8629,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6762,0.3988,0.3526,0.6104,0.3855,0.5924,0.0462,0.2116,0.0134,0.1935,0.8629,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6925,0.3353,0.3295,0.5614,0.3591,0.5454,0.0058,0.2262,0.0238,0.2102,0.8629,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0738,0.2775,0.3237,0.5659,0.3546,0.5491,0.0462,0.2884,0.0771,0.2716,0.8629,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2116,0.3699,0.1908,0.5397,0.2362,0.5223,0.1792,0.1697,0.1337,0.1524,0.8629,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1426,0.3179,0.5318,0.5798,0.5379,0.5766,0.2139,0.2619,0.22,0.2587,0.8629,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0021,0.2486,0.0867,0.5023,0.141,0.4829,0.1618,0.2538,0.1075,0.2343,0.8629,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7329,0.2081,0.0,0.4915,0.0642,0.468,0.2081,0.2834,0.1439,0.2599,0.8629,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5459,0.2428,0.3006,0.5196,0.3289,0.5072,0.0578,0.2768,0.0861,0.2644,0.8629,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4635,0.2197,0.3526,0.5037,0.3723,0.4962,0.1329,0.284,0.1526,0.2766,0.8629,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3085,0.2486,0.4046,0.4987,0.4163,0.4895,0.1561,0.2502,0.1677,0.241,0.8629,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.378,0.3988,0.4566,0.5625,0.4696,0.5513,0.0578,0.1636,0.0708,0.1525,0.8629,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5675,0.3757,0.3584,0.558,0.3836,0.5421,0.0173,0.1822,0.0078,0.1664,0.8629,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0416,0.4451,0.3237,0.557,0.3536,0.5418,0.1214,0.1119,0.0915,0.0967,0.8629,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9628,0.659,0.6936,0.7493,0.7009,0.7466,0.0347,0.0903,0.0419,0.0877,0.8629,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0936,0.6301,0.6416,0.7273,0.6523,0.7196,0.0116,0.0973,0.0223,0.0896,0.8629,0.0578
