model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3004,0.86,0.86,0.703,0.857,0.7589,0.0,0.157,0.003,0.1011,0.97,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6385,0.67,0.7,0.6065,0.6977,0.625,0.03,0.0635,0.0277,0.045,0.97,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1707,0.49,0.48,0.3007,0.4762,0.3528,0.01,0.1893,0.0138,0.1372,0.97,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6589,0.68,0.68,0.5991,0.6785,0.6311,0.0,0.0809,0.0015,0.0489,0.97,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2423,0.46,0.45,0.3434,0.4475,0.3681,0.01,0.1166,0.0125,0.0919,0.97,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3138,0.32,0.35,0.1826,0.3477,0.2751,0.03,0.1374,0.0277,0.0449,0.97,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5072,0.36,0.41,0.162,0.4057,0.2676,0.05,0.198,0.0457,0.0924,0.97,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0139,0.5,0.55,0.3624,0.5465,0.4349,0.05,0.1376,0.0465,0.0651,0.97,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3073,0.24,0.36,0.1671,0.3564,0.2395,0.12,0.0729,0.1164,0.0005,0.97,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2097,0.73,0.7,0.6837,0.6992,0.6746,0.03,0.0463,0.0308,0.0554,0.97,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7797,0.7,0.72,0.6282,0.7181,0.6562,0.02,0.0718,0.0181,0.0438,0.97,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.27,0.85,0.9,0.6274,0.8953,0.7422,0.05,0.2226,0.0453,0.1078,0.97,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.782,0.68,0.7,0.608,0.6981,0.636,0.02,0.072,0.0181,0.044,0.97,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4526,0.56,0.49,0.317,0.4865,0.3747,0.07,0.243,0.0735,0.1853,0.97,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.094,0.69,0.66,0.6884,0.6602,0.6669,0.03,0.0016,0.0298,0.0231,0.97,0.5
