model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3803,0.6217,0.6884,0.4202,0.6603,0.4249,0.0667,0.2015,0.0387,0.1968,0.8935,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4459,0.6588,0.6111,0.3965,0.5884,0.398,0.0478,0.2623,0.0705,0.2608,0.8935,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4981,0.1729,0.163,0.1137,0.1576,0.112,0.0099,0.0592,0.0153,0.0609,0.8935,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3172,0.1304,0.0826,0.1387,0.0873,0.1264,0.0478,0.0083,0.0431,0.004,0.8935,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5636,0.6869,0.7127,0.4348,0.6834,0.4382,0.0258,0.252,0.0034,0.2487,0.8935,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2511,0.3518,0.3381,0.2397,0.3273,0.2363,0.0136,0.1121,0.0245,0.1155,0.8935,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.152,0.0061,0.0,0.0962,0.0092,0.0865,0.0061,0.0902,0.0031,0.0804,0.8935,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5438,0.6073,0.6513,0.4375,0.6285,0.4373,0.044,0.1698,0.0212,0.17,0.8935,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5283,0.3457,0.3503,0.1737,0.3322,0.1802,0.0045,0.172,0.0136,0.1655,0.8935,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.555,0.1122,0.1077,0.1465,0.1108,0.1369,0.0045,0.0343,0.0014,0.0247,0.8935,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3541,0.5239,0.5148,0.338,0.496,0.3381,0.0091,0.1859,0.0279,0.1858,0.8935,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4403,0.7104,0.7263,0.4415,0.6964,0.4458,0.0159,0.2689,0.0139,0.2645,0.8935,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.481,0.3958,0.3578,0.2347,0.3443,0.2304,0.0379,0.161,0.0515,0.1653,0.8935,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5718,0.6118,0.6232,0.3699,0.5965,0.3726,0.0114,0.242,0.0153,0.2393,0.8935,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4146,0.486,0.5588,0.3389,0.5356,0.3413,0.0728,0.1471,0.0496,0.1447,0.8935,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6716,0.2426,0.2464,0.2123,0.2418,0.2029,0.0038,0.0303,0.0008,0.0397,0.8935,0.0758
