model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4674,0.7537,0.7419,0.5696,0.7226,0.5748,0.0118,0.1842,0.0311,0.179,0.8845,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4678,0.7869,0.7979,0.6031,0.7763,0.6107,0.011,0.1838,0.0106,0.1762,0.8845,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9405,0.7372,0.7727,0.4682,0.739,0.481,0.0355,0.269,0.0018,0.2562,0.8845,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7114,0.7474,0.7372,0.4895,0.7095,0.4979,0.0103,0.2579,0.0379,0.2495,0.8845,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7914,0.8477,0.8587,0.6579,0.8364,0.6655,0.011,0.1898,0.0113,0.1822,0.8845,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3966,0.7806,0.7435,0.514,0.718,0.5228,0.0371,0.2666,0.0626,0.2578,0.8845,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.028,0.6819,0.6882,0.4079,0.6569,0.4167,0.0063,0.274,0.025,0.2652,0.8845,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7222,0.8137,0.8019,0.6811,0.7884,0.6848,0.0118,0.1326,0.0254,0.1289,0.8845,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0999,0.7735,0.7845,0.5338,0.757,0.5461,0.011,0.2397,0.0165,0.2274,0.8845,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5738,0.7506,0.7348,0.5606,0.715,0.5629,0.0158,0.19,0.0356,0.1877,0.8845,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4924,0.7798,0.8082,0.5801,0.783,0.5896,0.0284,0.1997,0.0032,0.1902,0.8845,0.0789
