model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6798,0.6217,0.6998,0.6407,0.6957,0.6401,0.0781,0.019,0.074,0.0184,0.9314,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.519,0.6588,0.702,0.6903,0.701,0.6873,0.0432,0.0315,0.0422,0.0285,0.9314,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6198,0.1729,0.2123,0.2451,0.2143,0.2422,0.0394,0.0723,0.0415,0.0694,0.9314,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8239,0.1304,0.1774,0.2391,0.1811,0.2314,0.047,0.1087,0.0507,0.101,0.9314,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5594,0.6869,0.6748,0.7141,0.6771,0.709,0.0121,0.0272,0.0098,0.0221,0.9314,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4722,0.3518,0.3503,0.4124,0.3541,0.4065,0.0015,0.0606,0.0023,0.0548,0.9314,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3223,0.0061,0.0,0.1119,0.0069,0.101,0.0061,0.1058,0.0009,0.0949,0.9314,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1655,0.6073,0.699,0.7154,0.6998,0.7108,0.0917,0.1081,0.0925,0.1035,0.9314,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8796,0.3457,0.3078,0.3,0.3073,0.3,0.0379,0.0457,0.0384,0.0457,0.9314,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4757,0.1122,0.0751,0.2032,0.083,0.1911,0.0371,0.091,0.0292,0.0789,0.9314,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.605,0.5239,0.5064,0.5604,0.5098,0.5553,0.0174,0.0365,0.0141,0.0314,0.9314,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.336,0.7104,0.7051,0.7128,0.7055,0.7113,0.0053,0.0024,0.0049,0.001,0.9314,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3901,0.3958,0.3306,0.4128,0.3357,0.4052,0.0652,0.0171,0.0601,0.0095,0.9314,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.2373,0.6118,0.5861,0.635,0.5891,0.6304,0.0258,0.0232,0.0227,0.0185,0.9314,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.4759,0.486,0.558,0.5881,0.5597,0.5832,0.072,0.1021,0.0738,0.0972,0.9314,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2177,0.2426,0.3351,0.451,0.3423,0.4402,0.0925,0.2084,0.0997,0.1976,0.9314,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1553,0.5823,0.5876,0.5866,0.5873,0.5835,0.0053,0.0044,0.005,0.0012,0.9314,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1515,0.602,0.5557,0.5936,0.558,0.5882,0.0462,0.0083,0.044,0.0138,0.9314,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6023,0.3086,0.2616,0.3802,0.269,0.3695,0.047,0.0716,0.0396,0.061,0.9314,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3695,0.2282,0.2752,0.4038,0.2832,0.3917,0.047,0.1756,0.055,0.1635,0.9314,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.415,0.6505,0.6581,0.7043,0.6608,0.6977,0.0076,0.0538,0.0103,0.0472,0.9314,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.8687,0.7089,0.7089,0.7359,0.7104,0.7316,0.0,0.027,0.0016,0.0228,0.9314,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0672,0.6452,0.6876,0.7198,0.6894,0.7136,0.0425,0.0746,0.0442,0.0685,0.9314,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7568,0.5095,0.5277,0.5918,0.5316,0.5847,0.0182,0.0823,0.0221,0.0752,0.9314,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9685,0.4405,0.4215,0.4553,0.4237,0.4528,0.019,0.0149,0.0168,0.0123,0.9314,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9828,0.1873,0.2153,0.2143,0.215,0.2109,0.0281,0.027,0.0277,0.0236,0.9314,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2754,0.561,0.4981,0.5334,0.5003,0.5297,0.0629,0.0276,0.0608,0.0314,0.9314,0.0758
