model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5445,0.8122,0.8145,0.6095,0.7765,0.6126,0.0024,0.2026,0.0357,0.1996,0.8117,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4143,0.7609,0.7782,0.5692,0.7388,0.569,0.0174,0.1917,0.022,0.1918,0.8117,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5255,0.7703,0.7814,0.6084,0.7492,0.6107,0.011,0.1619,0.0211,0.1596,0.8117,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6102,0.8437,0.8579,0.7406,0.836,0.7413,0.0142,0.1031,0.0078,0.1024,0.8117,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6058,0.8524,0.8698,0.6925,0.8373,0.6971,0.0174,0.1599,0.0152,0.1553,0.8117,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5156,0.8335,0.8279,0.7164,0.8069,0.716,0.0055,0.117,0.0266,0.1174,0.8117,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7567,0.8051,0.7806,0.5781,0.7429,0.5803,0.0245,0.2269,0.0622,0.2248,0.8117,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8547,0.8343,0.8453,0.6597,0.8111,0.6636,0.011,0.1746,0.0232,0.1707,0.8117,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3122,0.7111,0.7419,0.5399,0.7037,0.5389,0.0308,0.1712,0.0074,0.1722,0.8117,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7495,0.8256,0.8421,0.6397,0.8046,0.643,0.0166,0.1859,0.0209,0.1826,0.8117,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4671,0.7758,0.7877,0.592,0.7511,0.5936,0.0118,0.1839,0.0247,0.1823,0.8117,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4378,0.7395,0.7222,0.5419,0.6881,0.5415,0.0174,0.1976,0.0514,0.1981,0.8117,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6406,0.8666,0.8863,0.7422,0.86,0.7466,0.0197,0.1244,0.0066,0.12,0.8117,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5097,0.809,0.8074,0.597,0.7682,0.5991,0.0016,0.212,0.0408,0.2099,0.8117,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.681,0.7522,0.7822,0.6189,0.7512,0.618,0.03,0.1333,0.0009,0.1342,0.8117,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.5413,0.794,0.7837,0.5983,0.7491,0.5997,0.0103,0.1957,0.0449,0.1943,0.8117,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6424,0.824,0.8129,0.6111,0.7753,0.6128,0.011,0.2129,0.0487,0.2112,0.8117,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9316,0.8335,0.8445,0.6665,0.8117,0.6703,0.011,0.167,0.0218,0.1632,0.8117,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6308,0.8398,0.8382,0.6456,0.8022,0.6471,0.0016,0.1942,0.0376,0.1927,0.8117,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6447,0.8177,0.8319,0.6253,0.7934,0.6278,0.0142,0.1924,0.0242,0.1899,0.8117,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3666,0.7348,0.7119,0.509,0.6735,0.5079,0.0229,0.2258,0.0613,0.2269,0.8117,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.5956,0.7798,0.764,0.5678,0.727,0.5675,0.0158,0.212,0.0528,0.2123,0.8117,0.0789
