model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4686,0.7537,0.7719,0.6238,0.744,0.6239,0.0182,0.1299,0.0097,0.1298,0.8117,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5715,0.7869,0.8043,0.6034,0.7666,0.6045,0.0174,0.1835,0.0203,0.1824,0.8117,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5285,0.7372,0.7593,0.5626,0.7221,0.5617,0.0221,0.1746,0.0151,0.1755,0.8117,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4412,0.7474,0.7032,0.4405,0.6538,0.4409,0.0442,0.307,0.0936,0.3065,0.8117,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6114,0.8477,0.8564,0.7181,0.8309,0.7211,0.0087,0.1296,0.0168,0.1265,0.8117,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3725,0.7806,0.7972,0.5764,0.7558,0.5778,0.0166,0.2042,0.0247,0.2028,0.8117,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2445,0.6819,0.7435,0.5184,0.7012,0.5191,0.0616,0.1635,0.0193,0.1629,0.8117,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6549,0.8137,0.8358,0.6654,0.8042,0.6681,0.0221,0.1484,0.0095,0.1456,0.8117,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6135,0.7735,0.7901,0.6366,0.7607,0.6342,0.0166,0.1369,0.0128,0.1393,0.8117,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6051,0.7506,0.7309,0.575,0.7014,0.5745,0.0197,0.1756,0.0492,0.1761,0.8117,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4683,0.7798,0.7648,0.555,0.7253,0.5552,0.015,0.2248,0.0545,0.2246,0.8117,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5432,0.7908,0.7758,0.589,0.7405,0.5879,0.015,0.2018,0.0504,0.2029,0.8117,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5721,0.7743,0.7569,0.5683,0.7215,0.5688,0.0174,0.206,0.0528,0.2054,0.8117,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.6113,0.8295,0.8303,0.7167,0.8087,0.7158,0.0008,0.1129,0.0208,0.1137,0.8117,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4569,0.7845,0.8445,0.7236,0.8217,0.7234,0.06,0.0609,0.0372,0.0612,0.8117,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.757,0.8129,0.8508,0.6616,0.8157,0.6643,0.0379,0.1514,0.0028,0.1486,0.8117,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5718,0.8129,0.8169,0.6307,0.7821,0.6323,0.0039,0.1823,0.0308,0.1806,0.8117,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5455,0.8129,0.8414,0.7045,0.8158,0.7058,0.0284,0.1085,0.0029,0.1071,0.8117,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5528,0.7664,0.7151,0.5364,0.6812,0.5351,0.0513,0.23,0.0852,0.2313,0.8117,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7436,0.8153,0.8429,0.6626,0.8095,0.6652,0.0276,0.1527,0.0059,0.1501,0.8117,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.9317,0.8327,0.8374,0.6578,0.8043,0.6614,0.0047,0.1749,0.0284,0.1713,0.8117,0.0789
