model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5914,0.8122,0.7498,0.6445,0.7377,0.6453,0.0624,0.1677,0.0744,0.1669,0.8845,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5851,0.7609,0.8043,0.5095,0.7716,0.5214,0.0434,0.2514,0.0107,0.2395,0.8845,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8765,0.7703,0.753,0.6144,0.7371,0.6155,0.0174,0.1559,0.0332,0.1548,0.8845,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5815,0.8437,0.8477,0.674,0.8283,0.6796,0.0039,0.1697,0.0155,0.1641,0.8845,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6966,0.8524,0.8145,0.6941,0.8014,0.7013,0.0379,0.1583,0.051,0.1511,0.8845,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5301,0.8335,0.8106,0.6208,0.7894,0.6274,0.0229,0.2127,0.044,0.206,0.8845,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4902,0.8051,0.783,0.5766,0.7597,0.5816,0.0221,0.2284,0.0454,0.2235,0.8845,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2471,0.8343,0.8635,0.7154,0.8474,0.724,0.0292,0.1189,0.0131,0.1102,0.8845,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0285,0.7111,0.633,0.4044,0.6073,0.4104,0.0781,0.3067,0.1038,0.3007,0.8845,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.355,0.8256,0.8003,0.6689,0.7853,0.67,0.0253,0.1567,0.0403,0.1555,0.8845,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5258,0.7758,0.768,0.6117,0.7503,0.6149,0.0079,0.1641,0.0256,0.1609,0.8845,0.0789
