model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-2.199,0.6217,0.0224,0.586,0.2324,0.5847,0.5993,0.0357,0.3893,0.037,0.6266,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-2.6255,0.6588,0.041,0.7087,0.2905,0.7092,0.6179,0.0499,0.3683,0.0504,0.6266,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-1.4117,0.1729,0.0106,0.1702,0.0704,0.1708,0.1622,0.0027,0.1024,0.0021,0.6266,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-1.7712,0.1304,0.0199,0.4612,0.1843,0.4603,0.1105,0.3308,0.0539,0.3299,0.6266,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-1.7874,0.6869,0.0272,0.5295,0.2147,0.5295,0.6597,0.1573,0.4722,0.1574,0.6266,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-3.5623,0.3518,0.0204,0.4857,0.1937,0.4847,0.3314,0.134,0.158,0.1329,0.6266,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-1.6154,0.0061,0.0,0.1829,0.0676,0.1811,0.0061,0.1768,0.0616,0.175,0.6266,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-3.7772,0.6073,0.0287,0.6612,0.2644,0.6599,0.5786,0.0539,0.3429,0.0526,0.6266,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-2.9852,0.3457,0.0138,0.1653,0.0706,0.1658,0.3319,0.1804,0.2751,0.1799,0.6266,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-2.915,0.1122,0.0036,0.2561,0.0973,0.2546,0.1086,0.1439,0.0149,0.1424,0.6266,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-2.6535,0.5239,0.0325,0.6538,0.2643,0.6534,0.4914,0.13,0.2596,0.1295,0.6266,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-2.7662,0.7104,0.0384,0.7179,0.292,0.7175,0.6719,0.0075,0.4184,0.0072,0.6266,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-3.1231,0.3958,0.0146,0.3822,0.1515,0.3813,0.3812,0.0136,0.2443,0.0145,0.6266,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-1.7501,0.6118,0.0318,0.5488,0.225,0.5493,0.58,0.063,0.3868,0.0625,0.6266,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-1.2122,0.486,0.0173,0.5328,0.2092,0.5312,0.4687,0.0468,0.2768,0.0452,0.6266,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-3.1546,0.2426,0.0237,0.5678,0.2264,0.5666,0.2189,0.3252,0.0162,0.3239,0.6266,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-2.2335,0.5823,0.0263,0.5828,0.2336,0.5815,0.5559,0.0006,0.3486,0.0007,0.6266,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,-1.9029,0.602,0.0362,0.6647,0.271,0.6649,0.5658,0.0628,0.331,0.0629,0.6266,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,-2.9356,0.3086,0.0204,0.4109,0.166,0.4105,0.2882,0.1024,0.1425,0.1019,0.6266,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-3.6815,0.2282,0.0205,0.4739,0.1894,0.4728,0.2077,0.2457,0.0388,0.2446,0.6266,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,-3.8431,0.6505,0.0343,0.6397,0.2602,0.6394,0.6162,0.0107,0.3903,0.0111,0.6266,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-3.065,0.7089,0.041,0.7575,0.3085,0.7574,0.6679,0.0486,0.4004,0.0485,0.6266,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,-3.8431,0.6452,0.0343,0.6397,0.2602,0.6394,0.6109,0.0054,0.3849,0.0058,0.6266,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,-2.6256,0.5095,0.0325,0.5967,0.2432,0.5968,0.477,0.0872,0.2663,0.0873,0.6266,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,-2.1993,0.4405,0.0343,0.5477,0.2262,0.5483,0.4062,0.1072,0.2143,0.1078,0.6266,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.6797,0.1873,0.0036,0.1645,0.0634,0.1638,0.1837,0.0227,0.1239,0.0235,0.6266,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,-2.5669,0.561,0.0272,0.4892,0.1998,0.4896,0.5339,0.0718,0.3612,0.0715,0.6266,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,-2.484,0.4208,0.0036,0.2576,0.0979,0.2561,0.4172,0.1631,0.3229,0.1646,0.6266,0.0083
