model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3329,0.45,0.558,0.6563,0.5657,0.6555,0.108,0.2063,0.1157,0.2055,0.9203,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2147,0.3613,0.3928,0.5855,0.4081,0.584,0.0315,0.2242,0.0467,0.2227,0.9203,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3466,0.4625,0.4348,0.6361,0.4507,0.6347,0.0278,0.1736,0.0118,0.1721,0.9203,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2011,0.4445,0.489,0.6626,0.5027,0.6613,0.0445,0.2181,0.0582,0.2169,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.0868,0.7791,0.776,0.7746,0.7759,0.7744,0.0031,0.0045,0.0032,0.0047,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.0704,0.7797,0.7733,0.778,0.7736,0.7778,0.0065,0.0018,0.0061,0.0019,0.9203,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.2633,0.7805,0.7815,0.786,0.7819,0.7858,0.001,0.0055,0.0013,0.0053,0.9203,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.1044,0.6405,0.6718,0.7184,0.6755,0.7179,0.0313,0.0779,0.0349,0.0774,0.9203,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.7181,0.6159,0.5961,0.7186,0.6058,0.7176,0.0198,0.1027,0.0101,0.1016,0.9203,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3602,0.4618,0.4514,0.6408,0.4663,0.6393,0.0104,0.179,0.0046,0.1775,0.9203,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.6448,0.6392,0.6681,0.7437,0.674,0.743,0.0289,0.1045,0.0349,0.1039,0.9203,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0316,0.3883,0.342,0.6449,0.366,0.6428,0.0462,0.2566,0.0222,0.2546,0.9203,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.6987,0.6268,0.6359,0.7346,0.6437,0.7338,0.0091,0.1078,0.0169,0.107,0.9203,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.7572,0.7018,0.7077,0.7416,0.7104,0.7412,0.0059,0.0398,0.0086,0.0394,0.9203,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.7908,0.6412,0.6503,0.7301,0.6566,0.7295,0.009,0.0889,0.0154,0.0883,0.9203,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.9463,0.7052,0.7295,0.7697,0.7326,0.7693,0.0242,0.0645,0.0274,0.064,0.9203,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.5933,0.6453,0.644,0.7296,0.6508,0.729,0.0014,0.0843,0.0054,0.0837,0.9203,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.6402,0.7633,0.8091,0.7659,0.8056,0.7661,0.0458,0.0026,0.0424,0.0028,0.9203,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.5304,0.6394,0.6015,0.7636,0.6143,0.7623,0.0379,0.1242,0.0251,0.1229,0.9203,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7279,0.5448,0.5316,0.7012,0.545,0.6998,0.0132,0.1564,0.0002,0.155,0.9203,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6433,0.706,0.7404,0.6661,0.7345,0.6667,0.0344,0.0399,0.0285,0.0394,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.7485,0.7454,0.7578,0.777,0.7593,0.7768,0.0124,0.0316,0.0139,0.0314,0.9203,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.1134,0.7724,0.8025,0.7875,0.8013,0.7874,0.0301,0.0151,0.0289,0.015,0.9203,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.3559,0.6418,0.652,0.731,0.6582,0.7304,0.0102,0.0892,0.0164,0.0886,0.9203,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9994,0.5477,0.6257,0.7206,0.6332,0.7198,0.078,0.1729,0.0855,0.1721,0.9203,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.7662,0.6533,0.6571,0.7952,0.668,0.7941,0.0038,0.142,0.0148,0.1408,0.9203,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.7814,0.6539,0.6443,0.7925,0.656,0.7913,0.0096,0.1386,0.0021,0.1374,0.9203,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5182,0.5852,0.5941,0.6809,0.601,0.6803,0.009,0.0957,0.0158,0.0951,0.9203,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1506,0.5454,0.6041,0.6642,0.6089,0.6637,0.0588,0.1188,0.0635,0.1183,0.9203,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0508,0.4761,0.5249,0.6435,0.5342,0.6425,0.0487,0.1674,0.0581,0.1664,0.9203,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.7416,0.6552,0.6443,0.791,0.6559,0.7898,0.0109,0.1358,0.0007,0.1347,0.9203,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3122,0.5063,0.5037,0.6555,0.5157,0.6543,0.0026,0.1492,0.0094,0.148,0.9203,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.3509,0.6266,0.6416,0.7203,0.6478,0.7195,0.015,0.0937,0.0212,0.0929,0.9203,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.9425,0.7776,0.793,0.7757,0.7916,0.7756,0.0154,0.0019,0.014,0.002,0.9203,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.6336,0.7542,0.7915,0.7737,0.7901,0.7737,0.0372,0.0195,0.0358,0.0195,0.9203,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.6448,0.6273,0.6644,0.727,0.6694,0.7265,0.0372,0.0997,0.0421,0.0992,0.9203,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.8473,0.6413,0.6623,0.7328,0.6679,0.7323,0.021,0.0915,0.0266,0.091,0.9203,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7308,0.5494,0.5402,0.7016,0.553,0.7003,0.0092,0.1521,0.0036,0.1508,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.4417,0.6,0.6214,0.7172,0.6289,0.7165,0.0214,0.1173,0.0289,0.1165,0.9203,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.2939,0.4174,0.5065,0.6781,0.5201,0.6768,0.0891,0.2607,0.1027,0.2594,0.9203,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.9134,0.6404,0.7173,0.7315,0.7184,0.7314,0.0768,0.0911,0.078,0.091,0.9203,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.6105,0.641,0.6518,0.7187,0.6571,0.7182,0.0108,0.0777,0.0161,0.0772,0.9203,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7125,0.7056,0.7264,0.7445,0.7278,0.7442,0.0208,0.0389,0.0222,0.0386,0.9203,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.1819,0.7504,0.7609,0.7555,0.7605,0.7554,0.0105,0.0051,0.0101,0.005,0.9203,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.5024,0.6211,0.6398,0.7256,0.6466,0.725,0.0187,0.1046,0.0255,0.1039,0.9203,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-3.1242,0.628,0.6322,0.7226,0.6394,0.7219,0.0042,0.0946,0.0113,0.0939,0.9203,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-3.0636,0.6259,0.6355,0.7194,0.6421,0.7187,0.0095,0.0935,0.0162,0.0928,0.9203,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.3456,0.6253,0.6421,0.7161,0.648,0.7153,0.0168,0.0907,0.0226,0.09,0.9203,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.7326,0.7597,0.7706,0.7773,0.7711,0.7771,0.0109,0.0176,0.0114,0.0173,0.9203,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.9183,0.5478,0.516,0.7177,0.5319,0.7162,0.0318,0.1699,0.0159,0.1684,0.9203,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.4083,0.6253,0.6563,0.7291,0.6621,0.7285,0.031,0.1038,0.0368,0.1032,0.9203,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.9317,0.6017,0.6784,0.7234,0.682,0.723,0.0767,0.1217,0.0803,0.1213,0.9203,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.2672,0.5952,0.5908,0.7036,0.5997,0.7027,0.0044,0.1084,0.0045,0.1075,0.9203,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.7167,0.6036,0.5956,0.6946,0.6035,0.6939,0.008,0.091,0.0001,0.0903,0.9203,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.9555,0.5699,0.5691,0.7113,0.5803,0.71,0.0009,0.1413,0.0104,0.1401,0.9203,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.8972,0.5887,0.5864,0.6662,0.5927,0.6655,0.0023,0.0775,0.004,0.0769,0.9203,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.227,0.5071,0.4615,0.6296,0.4748,0.6284,0.0456,0.1225,0.0323,0.1213,0.9203,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.9875,0.5993,0.6431,0.6773,0.6458,0.677,0.0439,0.078,0.0466,0.0777,0.9203,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.5224,0.5452,0.5735,0.6766,0.5816,0.6758,0.0283,0.1313,0.0364,0.1306,0.9203,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.5774,0.5884,0.6233,0.7156,0.6306,0.7149,0.0349,0.1272,0.0422,0.1265,0.9203,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5281,0.5522,0.5513,0.6612,0.56,0.6603,0.0009,0.109,0.0078,0.1081,0.9203,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0089,0.447,0.4327,0.6124,0.4469,0.6111,0.0143,0.1654,0.0001,0.1641,0.9203,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.229,0.4514,0.4267,0.6298,0.4428,0.6282,0.0246,0.1784,0.0086,0.1768,0.9203,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.5041,0.6996,0.7052,0.7423,0.7082,0.742,0.0056,0.0427,0.0086,0.0423,0.9203,0.0071
