model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5737,0.1557,0.143,0.1893,0.1479,0.1885,0.0127,0.0336,0.0079,0.0327,0.8934,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6306,0.0625,0.0767,0.0504,0.074,0.0507,0.0142,0.0121,0.0115,0.0118,0.8934,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7373,0.0769,0.0703,0.064,0.0697,0.064,0.0065,0.0129,0.0072,0.0128,0.8934,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8315,0.0932,0.0911,0.0791,0.0899,0.0793,0.0021,0.0141,0.0033,0.0139,0.8934,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1785,0.1032,0.0967,0.1402,0.1013,0.1395,0.0065,0.037,0.0019,0.0363,0.8934,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6582,0.1853,0.1586,0.1946,0.1624,0.1939,0.0266,0.0093,0.0229,0.0086,0.8934,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5643,0.148,0.1155,0.1545,0.1197,0.1543,0.0325,0.0065,0.0284,0.0062,0.8934,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5306,0.0912,0.0991,0.0822,0.0974,0.0825,0.0079,0.009,0.0061,0.0087,0.8934,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5897,0.1812,0.1534,0.2181,0.1602,0.2171,0.0278,0.0369,0.021,0.0359,0.8934,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7708,0.2026,0.1673,0.2236,0.1732,0.2228,0.0352,0.0211,0.0293,0.0202,0.8934,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6904,0.1923,0.1899,0.1759,0.1884,0.1759,0.0024,0.0164,0.0039,0.0164,0.8934,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6467,0.1208,0.1125,0.1528,0.1167,0.1521,0.0083,0.032,0.0041,0.0313,0.8934,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5843,0.2023,0.2223,0.2626,0.2265,0.2617,0.02,0.0603,0.0242,0.0594,0.8934,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5644,0.1299,0.1028,0.1242,0.105,0.1238,0.0271,0.0056,0.0248,0.0061,0.8934,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7415,0.195,0.1484,0.1519,0.1488,0.1517,0.0466,0.0431,0.0463,0.0433,0.8934,0.01
