model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3297,0.1465,0.0961,0.3906,0.1328,0.3652,0.0503,0.2442,0.0136,0.2187,0.8636,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3988,0.746,0.8719,0.6741,0.8469,0.6886,0.1259,0.0719,0.1009,0.0573,0.8636,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9739,0.0664,0.0366,0.2671,0.0659,0.2515,0.0297,0.2008,0.0004,0.1852,0.8636,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4794,0.3295,0.2334,0.581,0.2768,0.5514,0.0961,0.2514,0.0527,0.2219,0.8636,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1957,0.7918,0.7895,0.7587,0.7865,0.7676,0.0023,0.033,0.0053,0.0242,0.8636,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.3566,0.6957,0.7391,0.6998,0.734,0.7015,0.0435,0.0041,0.0383,0.0058,0.8636,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.3258,0.8261,0.7803,0.8481,0.789,0.8437,0.0458,0.022,0.0371,0.0176,0.8636,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.8369,0.7895,0.8993,0.6903,0.8718,0.6975,0.1098,0.0992,0.0823,0.0919,0.8636,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7797,0.6499,0.5629,0.5606,0.562,0.5564,0.087,0.0893,0.0878,0.0935,0.8636,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.7296,0.7872,0.8535,0.7646,0.8423,0.771,0.0664,0.0226,0.0551,0.0162,0.8636,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9012,0.8627,0.8856,0.8306,0.8789,0.8364,0.0229,0.0321,0.0162,0.0263,0.8636,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2071,0.9336,0.9451,0.8378,0.9319,0.8485,0.0114,0.0958,0.0017,0.0852,0.8636,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.2702,0.7323,0.6613,0.6586,0.6602,0.6529,0.0709,0.0737,0.0721,0.0794,0.8636,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1085,0.7368,0.7735,0.7241,0.7682,0.7351,0.0366,0.0128,0.0314,0.0018,0.8636,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1675,0.8398,0.8513,0.8336,0.8489,0.8336,0.0114,0.0062,0.009,0.0062,0.8636,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1678,0.3478,0.4096,0.5094,0.4231,0.5084,0.0618,0.1615,0.0753,0.1606,0.8636,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0871,0.7941,0.7803,0.623,0.7607,0.6368,0.0137,0.171,0.0333,0.1572,0.8636,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1271,0.7025,0.7117,0.6318,0.7008,0.6318,0.0092,0.0707,0.0017,0.0707,0.8636,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7165,0.8856,0.8719,0.7482,0.8562,0.7573,0.0137,0.1374,0.0294,0.1283,0.8636,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.5952,0.865,0.9222,0.8814,0.9168,0.8828,0.0572,0.0164,0.0518,0.0178,0.8636,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.6934,0.8787,0.913,0.8942,0.9105,0.8945,0.0343,0.0155,0.0318,0.0158,0.8636,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5721,0.5995,0.6499,0.5427,0.6368,0.5541,0.0503,0.0568,0.0373,0.0454,0.8636,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3297,0.375,0.352,0.3829,0.3534,0.3806,0.023,0.0079,0.0216,0.0056,0.9518,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3988,0.69,0.589,0.7827,0.598,0.7756,0.101,0.0927,0.092,0.0856,0.9518,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9739,0.159,0.135,0.2431,0.14,0.2391,0.024,0.0841,0.019,0.0801,0.9518,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4794,0.691,0.75,0.5319,0.7397,0.5361,0.059,0.1591,0.0487,0.1549,0.9518,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1957,0.794,0.747,0.7478,0.7471,0.749,0.047,0.0462,0.0469,0.045,0.9518,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3566,0.604,0.776,0.7585,0.7753,0.7605,0.172,0.1545,0.1713,0.1565,0.9518,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3258,0.949,0.962,0.878,0.9581,0.8817,0.013,0.071,0.0091,0.0673,0.9518,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8369,0.924,0.924,0.7713,0.9167,0.7731,0.0,0.1527,0.0073,0.1509,0.9518,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7797,0.795,0.737,0.6106,0.7311,0.6143,0.058,0.1844,0.0639,0.1807,0.9518,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7296,0.785,0.742,0.8127,0.7453,0.81,0.043,0.0277,0.0397,0.025,0.9518,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9012,0.836,0.858,0.8433,0.8574,0.845,0.022,0.0073,0.0214,0.009,0.9518,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2071,0.817,0.742,0.8765,0.7483,0.873,0.075,0.0595,0.0687,0.056,0.9518,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2702,0.831,0.892,0.7047,0.8832,0.7091,0.061,0.1263,0.0522,0.1219,0.9518,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1085,0.798,0.743,0.7638,0.7444,0.7719,0.055,0.0342,0.0536,0.0261,0.9518,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1675,0.936,0.906,0.851,0.9033,0.8507,0.03,0.085,0.0327,0.0853,0.9518,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1678,0.377,0.43,0.5024,0.4334,0.5002,0.053,0.1254,0.0564,0.1232,0.9518,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0871,0.694,0.746,0.7438,0.746,0.7458,0.052,0.0498,0.052,0.0518,0.9518,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1271,0.8,0.814,0.639,0.8057,0.6417,0.014,0.161,0.0057,0.1583,0.9518,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7165,0.668,0.615,0.8269,0.6249,0.8209,0.053,0.1589,0.0431,0.1529,0.9518,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.5952,0.905,0.959,0.8947,0.9559,0.8956,0.054,0.0103,0.0509,0.0094,0.9518,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.6934,0.909,0.956,0.9022,0.9534,0.9027,0.047,0.0068,0.0444,0.0063,0.9518,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5721,0.6,0.605,0.5794,0.6037,0.5783,0.005,0.0206,0.0037,0.0217,0.9518,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3297,0.8,0.796,0.5586,0.7406,0.5663,0.004,0.2414,0.0594,0.2337,0.7589,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3988,0.946,0.988,0.8204,0.9509,0.8341,0.042,0.1256,0.0049,0.1119,0.7589,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9739,0.614,0.612,0.4294,0.5692,0.4344,0.002,0.1846,0.0448,0.1796,0.7589,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4794,0.89,0.932,0.5916,0.8525,0.6022,0.042,0.2984,0.0375,0.2878,0.7589,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1957,0.888,0.908,0.8379,0.8914,0.8393,0.02,0.0501,0.0034,0.0487,0.7589,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3566,0.872,0.874,0.8153,0.8598,0.815,0.002,0.0567,0.0122,0.057,0.7589,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.3258,0.972,0.978,0.8893,0.958,0.8948,0.006,0.0827,0.014,0.0772,0.7589,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.8369,0.956,0.936,0.6998,0.8801,0.7042,0.02,0.2562,0.0759,0.2518,0.7589,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7797,0.88,0.888,0.6344,0.8273,0.6364,0.008,0.2456,0.0527,0.2436,0.7589,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7296,0.928,0.922,0.8718,0.9105,0.8742,0.006,0.0562,0.0175,0.0538,0.7589,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.9012,0.902,0.934,0.8831,0.9224,0.8857,0.032,0.0189,0.0204,0.0163,0.7589,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.2071,0.952,0.96,0.9104,0.949,0.9145,0.008,0.0416,0.003,0.0375,0.7589,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2702,0.938,0.944,0.6683,0.8797,0.6771,0.006,0.2697,0.0583,0.2609,0.7589,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1085,0.74,0.758,0.8797,0.7845,0.8681,0.018,0.1397,0.0445,0.1281,0.7589,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1675,0.942,0.96,0.8497,0.934,0.8522,0.018,0.0923,0.008,0.0898,0.7589,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1678,0.776,0.804,0.6632,0.7708,0.6661,0.028,0.1128,0.0052,0.1099,0.7589,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0871,0.894,0.91,0.8209,0.8889,0.8225,0.016,0.0731,0.0051,0.0715,0.7589,0.1
