model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,0.2611,0.1465,0.0322,0.5232,0.2703,0.5215,0.1142,0.3768,0.1238,0.375,0.5134,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.9765,0.746,0.1042,0.5481,0.3221,0.552,0.6418,0.1979,0.4239,0.194,0.5134,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.9383,0.0664,0.0,0.3261,0.1577,0.324,0.0664,0.2597,0.0913,0.2577,0.5134,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.8404,0.3295,0.0322,0.6943,0.3524,0.6904,0.2973,0.3648,0.0229,0.3608,0.5134,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.7281,0.7918,0.0517,0.7001,0.3665,0.6986,0.74,0.0917,0.4253,0.0932,0.5134,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.6436,0.6957,0.0576,0.6351,0.3385,0.6349,0.638,0.0605,0.3571,0.0607,0.5134,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,2.2203,0.8261,0.1042,0.8653,0.474,0.8643,0.7219,0.0392,0.3521,0.0382,0.5134,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,1.9015,0.7895,0.084,0.6677,0.3677,0.6671,0.7055,0.1217,0.4218,0.1223,0.5134,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.3527,0.6499,0.0894,0.691,0.3832,0.6933,0.5605,0.0412,0.2667,0.0434,0.5134,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,3.3632,0.7872,0.1064,0.9112,0.4979,0.911,0.6808,0.124,0.2893,0.1238,0.5134,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.1561,0.8627,0.0894,0.8085,0.4399,0.8097,0.7733,0.0542,0.4228,0.053,0.5134,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,1.876,0.9336,0.1096,0.8576,0.4745,0.8596,0.824,0.076,0.4591,0.0741,0.5134,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,1.254,0.7323,0.0517,0.6338,0.3344,0.6327,0.6805,0.0984,0.3979,0.0996,0.5134,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.9802,0.7368,0.0576,0.5932,0.318,0.5926,0.6792,0.1436,0.4189,0.1442,0.5134,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.5945,0.8398,0.0894,0.7862,0.4286,0.7866,0.7504,0.0536,0.4112,0.0532,0.5134,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.1772,0.3478,0.0,0.4597,0.2224,0.4571,0.3478,0.1119,0.1254,0.1092,0.5134,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.9832,0.7941,0.1096,0.5513,0.3274,0.5573,0.6845,0.2427,0.4666,0.2368,0.5134,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,1.1331,0.7025,0.0576,0.7995,0.4171,0.7965,0.6449,0.097,0.2854,0.094,0.5134,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,1.5196,0.8856,0.1042,0.7912,0.4388,0.792,0.7814,0.0944,0.4467,0.0936,0.5134,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,3.2284,0.865,0.1096,0.9272,0.507,0.9264,0.7554,0.0622,0.3579,0.0615,0.5134,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,2.3765,0.8787,0.0787,0.8677,0.4609,0.8641,0.8,0.011,0.4178,0.0146,0.5134,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.3379,0.5995,0.0576,0.5402,0.2924,0.5401,0.5419,0.0594,0.3072,0.0595,0.5134,0.0137
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2611,0.375,0.1257,0.5678,0.2288,0.5678,0.2493,0.1928,0.1462,0.1928,0.7669,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.9765,0.69,0.17,0.6857,0.29,0.6849,0.52,0.0043,0.4,0.0051,0.7669,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9383,0.159,0.0091,0.2565,0.0665,0.2555,0.1499,0.0975,0.0925,0.0965,0.7669,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,0.8404,0.691,0.2278,0.7385,0.3472,0.7399,0.4632,0.0475,0.3438,0.0489,0.7669,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.7281,0.794,0.2278,0.7045,0.3392,0.7058,0.5662,0.0895,0.4548,0.0882,0.7669,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.6436,0.604,0.1872,0.7291,0.3134,0.7286,0.4168,0.1251,0.2906,0.1246,0.7669,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,2.2203,0.949,0.2278,0.8804,0.38,0.8809,0.7212,0.0686,0.569,0.0681,0.7669,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.9015,0.924,0.2278,0.8612,0.3756,0.8617,0.6962,0.0628,0.5484,0.0623,0.7669,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,1.3527,0.795,0.1976,0.8052,0.3392,0.8051,0.5974,0.0102,0.4558,0.0101,0.7669,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,3.3632,0.785,0.1949,0.877,0.3538,0.8766,0.5901,0.092,0.4312,0.0916,0.7669,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.1561,0.836,0.1949,0.7494,0.3242,0.7497,0.6411,0.0866,0.5118,0.0863,0.7669,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.876,0.817,0.1976,0.8264,0.3442,0.8262,0.6194,0.0094,0.4728,0.0092,0.7669,0.008
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,8,1.254,0.831,0.2278,0.802,0.3619,0.8029,0.6032,0.029,0.4691,0.0281,0.7669,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.9802,0.798,0.2278,0.6906,0.3362,0.6928,0.5702,0.1074,0.4618,0.1052,0.7669,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.5945,0.936,0.1877,0.8586,0.3439,0.858,0.7483,0.0774,0.5921,0.078,0.7669,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1772,0.377,0.2187,0.5838,0.3043,0.5856,0.1583,0.2068,0.0727,0.2086,0.7669,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.9832,0.694,0.133,0.6754,0.2592,0.6746,0.561,0.0186,0.4348,0.0194,0.7669,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,1.1331,0.8,0.2278,0.7896,0.359,0.7905,0.5722,0.0104,0.441,0.0095,0.7669,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.5196,0.668,0.1593,0.7998,0.3084,0.7988,0.5087,0.1318,0.3596,0.1308,0.7669,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,3.2284,0.905,0.2278,0.9432,0.3946,0.9433,0.6772,0.0382,0.5104,0.0383,0.7669,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,2.3765,0.909,0.2278,0.8983,0.3842,0.8986,0.6812,0.0107,0.5248,0.0104,0.7669,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3379,0.6,0.106,0.5272,0.204,0.5265,0.494,0.0728,0.396,0.0735,0.7669,0.008
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,0.2611,0.8,0.0284,0.7507,0.5023,0.751,0.7716,0.0493,0.2977,0.049,0.3441,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.9765,0.946,0.0284,0.7438,0.4978,0.7441,0.9176,0.2022,0.4482,0.2019,0.3441,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-0.9383,0.614,0.0284,0.4834,0.3276,0.4847,0.5856,0.1306,0.2864,0.1293,0.3441,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.8404,0.89,0.0284,0.8693,0.58,0.8694,0.8616,0.0207,0.31,0.0206,0.3441,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,0.7281,0.888,0.0284,0.8637,0.5763,0.8638,0.8596,0.0243,0.3117,0.0242,0.3441,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,0.6436,0.872,0.0284,0.877,0.585,0.8771,0.8436,0.005,0.287,0.0051,0.3441,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,2.2203,0.972,0.0284,0.9087,0.6057,0.9087,0.9436,0.0633,0.3663,0.0633,0.3441,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,1.9015,0.956,0.0284,0.8841,0.5896,0.8841,0.9276,0.0719,0.3664,0.0719,0.3441,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,1.3527,0.88,0.0284,0.8703,0.5806,0.8704,0.8516,0.0097,0.2994,0.0096,0.3441,0.004
