model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.441,0.1557,0.1265,0.2276,0.1454,0.2264,0.0292,0.0718,0.0104,0.0706,0.811,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9428,0.0625,0.0675,0.0879,0.0713,0.0874,0.005,0.0254,0.0088,0.0249,0.811,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6837,0.0769,0.0705,0.0682,0.0701,0.0683,0.0063,0.0087,0.0068,0.0086,0.811,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5737,0.0932,0.0911,0.098,0.0924,0.0979,0.0021,0.0048,0.0008,0.0047,0.811,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7775,0.1032,0.0957,0.161,0.1079,0.1601,0.0075,0.0578,0.0047,0.057,0.811,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.708,0.1853,0.1855,0.2453,0.1966,0.2445,0.0002,0.06,0.0114,0.0592,0.811,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2556,0.148,0.1111,0.2338,0.1341,0.2329,0.0369,0.0857,0.0139,0.0848,0.811,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7497,0.0912,0.0857,0.0613,0.0812,0.0617,0.0055,0.03,0.01,0.0296,0.811,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3787,0.1812,0.209,0.2984,0.2257,0.2975,0.0277,0.1172,0.0444,0.1162,0.811,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9291,0.2026,0.1945,0.2351,0.2021,0.2346,0.0081,0.0325,0.0005,0.032,0.811,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8978,0.1923,0.1657,0.1913,0.1705,0.1911,0.0266,0.001,0.0218,0.0013,0.811,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9449,0.1208,0.1294,0.1559,0.1343,0.1556,0.0086,0.0351,0.0136,0.0348,0.811,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.6647,0.2023,0.1867,0.233,0.1954,0.2324,0.0156,0.0307,0.007,0.0301,0.811,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3451,0.1299,0.1417,0.2037,0.1533,0.2034,0.0118,0.0739,0.0235,0.0735,0.811,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3967,0.195,0.1874,0.244,0.1981,0.244,0.0076,0.049,0.0031,0.0489,0.811,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5115,0.1737,0.1946,0.2134,0.1981,0.2134,0.0209,0.0397,0.0244,0.0397,0.811,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9873,0.1945,0.2041,0.2756,0.2175,0.2749,0.0096,0.0811,0.023,0.0805,0.811,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4734,0.0233,0.0142,0.0643,0.0236,0.0637,0.0091,0.041,0.0003,0.0404,0.811,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5585,0.1825,0.1893,0.2339,0.1977,0.2335,0.0068,0.0514,0.0152,0.051,0.811,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2314,0.1309,0.1074,0.1949,0.1238,0.1941,0.0234,0.064,0.007,0.0632,0.811,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1805,0.0802,0.0694,0.1653,0.0873,0.1642,0.0108,0.0851,0.0071,0.084,0.811,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6506,0.1166,0.1316,0.1982,0.1441,0.1976,0.015,0.0816,0.0275,0.081,0.811,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.8017,0.1883,0.1685,0.2424,0.1823,0.2414,0.0199,0.054,0.0061,0.053,0.811,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0997,0.1746,0.1607,0.1982,0.1677,0.1978,0.0139,0.0236,0.0069,0.0232,0.811,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2342,0.1915,0.1907,0.1534,0.1837,0.1535,0.0008,0.0381,0.0078,0.0379,0.811,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.6481,0.1908,0.1938,0.221,0.1988,0.2204,0.003,0.0302,0.0081,0.0297,0.811,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4892,0.1917,0.1615,0.2308,0.1745,0.2299,0.0301,0.0391,0.0172,0.0383,0.811,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2014,0.1828,0.1701,0.203,0.1763,0.2026,0.0127,0.0202,0.0066,0.0198,0.811,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4289,0.1707,0.174,0.2577,0.1897,0.2567,0.0033,0.087,0.019,0.0861,0.811,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5707,0.2108,0.1989,0.2841,0.2148,0.2832,0.0118,0.0733,0.0041,0.0724,0.811,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6608,0.1518,0.1626,0.1783,0.1656,0.1782,0.0108,0.0265,0.0138,0.0264,0.811,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2562,0.1774,0.1535,0.2259,0.1671,0.2252,0.0238,0.0486,0.0103,0.0478,0.811,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0396,0.1305,0.1486,0.16,0.1508,0.16,0.0181,0.0295,0.0203,0.0295,0.811,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4067,0.1991,0.1754,0.2329,0.1861,0.2324,0.0238,0.0338,0.013,0.0332,0.811,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2769,0.1664,0.1597,0.1862,0.1647,0.186,0.0067,0.0198,0.0018,0.0195,0.811,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3046,0.209,0.1971,0.2601,0.2089,0.2594,0.0119,0.0511,0.0002,0.0503,0.811,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9693,0.1979,0.1911,0.2806,0.2079,0.2797,0.0067,0.0827,0.01,0.0818,0.811,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1107,0.1583,0.1534,0.1404,0.151,0.1404,0.0049,0.0179,0.0073,0.0179,0.811,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1937,0.1947,0.2037,0.2934,0.2205,0.2925,0.009,0.0988,0.0258,0.0979,0.811,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.08,0.1692,0.1682,0.2123,0.1765,0.212,0.001,0.0432,0.0073,0.0428,0.811,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0693,0.037,0.0323,0.1531,0.0549,0.1515,0.0047,0.116,0.0178,0.1145,0.811,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3734,0.1559,0.1509,0.227,0.1651,0.2262,0.005,0.0711,0.0092,0.0703,0.811,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4622,0.1407,0.1378,0.2071,0.1507,0.2062,0.003,0.0664,0.01,0.0655,0.811,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1724,0.1295,0.1196,0.1604,0.1273,0.16,0.0099,0.0309,0.0023,0.0304,0.811,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.8967,0.1723,0.1666,0.2241,0.1773,0.2234,0.0057,0.0518,0.005,0.0511,0.811,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8393,0.1508,0.127,0.1531,0.1319,0.1528,0.0238,0.0022,0.0189,0.002,0.811,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.075,0.1535,0.1423,0.1817,0.1497,0.1815,0.0113,0.0282,0.0039,0.0279,0.811,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5565,0.1711,0.171,0.2559,0.1869,0.255,0.0001,0.0848,0.0157,0.0838,0.811,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3699,0.1607,0.1437,0.1587,0.1465,0.1585,0.017,0.002,0.0142,0.0023,0.811,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.755,0.1699,0.1845,0.1986,0.1872,0.1983,0.0146,0.0287,0.0172,0.0284,0.811,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.1029,0.1889,0.1895,0.2595,0.2026,0.2587,0.0006,0.0706,0.0136,0.0698,0.811,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1232,0.1942,0.1742,0.1988,0.1788,0.1984,0.02,0.0046,0.0154,0.0042,0.811,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.9544,0.1855,0.1881,0.2403,0.1978,0.2396,0.0026,0.0549,0.0124,0.0541,0.811,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1426,0.1574,0.1696,0.2105,0.1772,0.21,0.0122,0.0531,0.0199,0.0527,0.811,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.3688,0.1705,0.1998,0.2589,0.2109,0.2584,0.0294,0.0885,0.0404,0.0879,0.811,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3883,0.1738,0.1643,0.2405,0.1785,0.2397,0.0095,0.0667,0.0047,0.0659,0.811,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0473,0.1604,0.1697,0.2772,0.1898,0.2759,0.0093,0.1168,0.0294,0.1155,0.811,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2281,0.1734,0.1873,0.2798,0.2045,0.2787,0.0139,0.1065,0.0312,0.1053,0.811,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2491,0.1799,0.1683,0.2309,0.18,0.2302,0.0116,0.051,0.0001,0.0503,0.811,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9934,0.1851,0.2031,0.2584,0.2134,0.2578,0.018,0.0733,0.0283,0.0727,0.811,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3909,0.1858,0.1929,0.221,0.1981,0.2206,0.007,0.0352,0.0123,0.0348,0.811,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5458,0.1415,0.1796,0.1921,0.1819,0.1918,0.0381,0.0505,0.0404,0.0503,0.811,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6545,0.1554,0.1423,0.1909,0.1514,0.1904,0.0132,0.0354,0.0041,0.035,0.811,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8417,0.1441,0.1255,0.1504,0.1302,0.1503,0.0186,0.0063,0.014,0.0061,0.811,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0071,0.084,0.0714,0.073,0.0717,0.0731,0.0126,0.011,0.0123,0.0109,0.811,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.4477,0.1527,0.1305,0.2233,0.1479,0.2224,0.0221,0.0707,0.0047,0.0697,0.811,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.3381,0.1804,0.1776,0.2279,0.1869,0.2273,0.0028,0.0475,0.0066,0.0469,0.811,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0141,0.2119,0.21,0.2611,0.2195,0.2605,0.0019,0.0492,0.0077,0.0486,0.811,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5044,0.2292,0.2358,0.2783,0.2437,0.2778,0.0065,0.049,0.0145,0.0486,0.811,0.01
