model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.7995,0.7051,0.7384,0.7359,0.7381,0.7337,0.0334,0.0308,0.033,0.0286,0.92,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6555,0.0713,0.0826,0.2772,0.0972,0.2646,0.0114,0.2059,0.0259,0.1934,0.92,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.4497,0.6459,0.6346,0.6446,0.6353,0.644,0.0114,0.0013,0.0106,0.002,0.92,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.215,0.5542,0.6513,0.694,0.6542,0.6881,0.097,0.1398,0.1,0.1339,0.92,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7501,0.5853,0.5982,0.6735,0.6035,0.665,0.0129,0.0882,0.0182,0.0797,0.92,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5609,0.2555,0.2828,0.4291,0.2937,0.4186,0.0273,0.1736,0.0382,0.1631,0.92,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.344,0.304,0.2926,0.4182,0.302,0.4091,0.0114,0.1142,0.0021,0.1051,0.92,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5432,0.6732,0.6452,0.6838,0.648,0.6808,0.0281,0.0106,0.0252,0.0076,0.92,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1914,0.6626,0.6854,0.7105,0.687,0.7061,0.0227,0.0479,0.0244,0.0435,0.92,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.4463,0.1645,0.2017,0.2501,0.2053,0.2473,0.0371,0.0856,0.0408,0.0828,0.92,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.7552,0.677,0.6414,0.7205,0.6472,0.7143,0.0356,0.0435,0.0298,0.0372,0.92,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3113,0.6929,0.6778,0.6951,0.6789,0.6917,0.0152,0.0022,0.0141,0.0013,0.92,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.1021,0.2828,0.3768,0.452,0.3822,0.4437,0.094,0.1692,0.0994,0.1609,0.92,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.1573,0.5201,0.5421,0.5921,0.5455,0.5852,0.022,0.072,0.0254,0.0651,0.92,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.3032,0.7074,0.6588,0.7071,0.6625,0.7044,0.0485,0.0003,0.0449,0.003,0.92,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.3883,0.3958,0.3745,0.4576,0.3806,0.4503,0.0212,0.0618,0.0152,0.0546,0.92,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.9072,0.5823,0.5383,0.5955,0.5423,0.5889,0.044,0.0132,0.0399,0.0066,0.92,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.956,0.188,0.229,0.2577,0.231,0.254,0.0409,0.0697,0.0429,0.066,0.92,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.2011,0.0,0.0,0.1537,0.0115,0.1432,0.0,0.1537,0.0115,0.1432,0.92,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.9861,0.6096,0.6073,0.6818,0.6127,0.6748,0.0023,0.0722,0.0031,0.0652,0.92,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.9444,0.7309,0.7202,0.733,0.721,0.7295,0.0106,0.0021,0.0099,0.0014,0.92,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0475,0.351,0.3768,0.4443,0.3816,0.4363,0.0258,0.0933,0.0305,0.0852,0.92,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.8413,0.4814,0.4814,0.5072,0.4833,0.5044,0.0,0.0258,0.0018,0.023,0.92,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.5927,0.583,0.5512,0.5968,0.5543,0.5905,0.0318,0.0138,0.0287,0.0075,0.92,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,6.0933,0.652,0.6528,0.6429,0.652,0.6434,0.0008,0.0091,0.0,0.0086,0.92,0.0758
