model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.1925,0.7036,0.6998,0.7289,0.7044,0.7278,0.0038,0.0254,0.0008,0.0242,0.8363,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2012,0.2873,0.2525,0.2892,0.2583,0.288,0.0349,0.0018,0.0291,0.0007,0.8363,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.9185,0.6217,0.6171,0.5877,0.6126,0.5897,0.0045,0.034,0.009,0.032,0.8363,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.4956,0.6588,0.6361,0.609,0.6318,0.6097,0.0227,0.0498,0.0271,0.0491,0.8363,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.6798,0.508,0.5754,0.5749,0.5753,0.5744,0.0675,0.067,0.0673,0.0665,0.8363,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.8477,0.768,0.7786,0.7392,0.7725,0.7414,0.0106,0.0288,0.0045,0.0266,0.8363,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6132,0.1729,0.135,0.1589,0.1388,0.1587,0.0379,0.0139,0.034,0.0142,0.8363,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.6463,0.373,0.351,0.4327,0.3633,0.4261,0.022,0.0597,0.0097,0.0531,0.8363,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7539,0.113,0.0925,0.0845,0.0914,0.0857,0.0205,0.0284,0.0216,0.0273,0.8363,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.1882,0.6763,0.608,0.6536,0.6151,0.651,0.0682,0.0226,0.0612,0.0252,0.8363,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2908,0.0061,0.0121,0.1289,0.03,0.1211,0.0061,0.1228,0.0239,0.115,0.8363,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0465,0.5663,0.6111,0.567,0.6043,0.5695,0.0447,0.0007,0.0379,0.0032,0.8363,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2475,0.1668,0.1205,0.1379,0.1232,0.1368,0.0462,0.0289,0.0436,0.03,0.8363,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3878,0.1304,0.1713,0.2262,0.1795,0.2213,0.0409,0.0958,0.0491,0.0909,0.8363,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5327,0.3912,0.3821,0.4232,0.3886,0.4215,0.0091,0.032,0.0026,0.0303,0.8363,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5735,0.2214,0.229,0.2338,0.2299,0.2346,0.0076,0.0124,0.0085,0.0133,0.8363,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.5423,0.6869,0.6308,0.6766,0.6378,0.6738,0.0561,0.0103,0.0491,0.0131,0.8363,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.9597,0.4829,0.4602,0.4466,0.458,0.4466,0.0227,0.0364,0.025,0.0364,0.8363,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.0926,0.6626,0.6156,0.6672,0.6234,0.6633,0.047,0.0046,0.0392,0.0007,0.8363,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.1575,0.7225,0.7362,0.7365,0.7361,0.736,0.0136,0.014,0.0136,0.0135,0.8363,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.7314,0.7286,0.6937,0.726,0.6985,0.723,0.0349,0.0026,0.0301,0.0056,0.8363,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7034,0.3518,0.3389,0.3629,0.3429,0.3632,0.0129,0.0111,0.0089,0.0114,0.8363,0.0758
