model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5375,0.7051,0.7362,0.7138,0.7327,0.715,0.0311,0.0087,0.0276,0.0099,0.8363,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2462,0.0713,0.044,0.1446,0.0596,0.1392,0.0273,0.0734,0.0117,0.0679,0.8363,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.7004,0.6459,0.6884,0.6657,0.6849,0.6671,0.0425,0.0197,0.039,0.0212,0.8363,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7941,0.5542,0.5686,0.6103,0.5752,0.6087,0.0144,0.0561,0.021,0.0545,0.8363,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.9308,0.5853,0.5557,0.6003,0.5626,0.5977,0.0296,0.0151,0.0227,0.0124,0.8363,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3113,0.2555,0.2328,0.291,0.2416,0.2867,0.0227,0.0355,0.0139,0.0312,0.8363,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9151,0.304,0.213,0.25,0.2191,0.2502,0.091,0.0541,0.0849,0.0538,0.8363,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.92,0.6732,0.649,0.6648,0.6513,0.6632,0.0243,0.0084,0.0219,0.01,0.8363,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.8278,0.6626,0.6361,0.5942,0.6294,0.5954,0.0265,0.0684,0.0332,0.0673,0.8363,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.762,0.1645,0.1516,0.1321,0.1487,0.1338,0.0129,0.0324,0.0158,0.0307,0.8363,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.2675,0.677,0.6308,0.6793,0.6383,0.677,0.0462,0.0023,0.0387,0.0,0.8363,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.8515,0.6929,0.6801,0.6794,0.6799,0.6791,0.0129,0.0135,0.013,0.0138,0.8363,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9783,0.2828,0.2851,0.3087,0.289,0.3091,0.0023,0.0259,0.0062,0.0263,0.8363,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.0944,0.5201,0.5724,0.5716,0.5723,0.5715,0.0523,0.0515,0.0522,0.0514,0.8363,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.3552,0.7074,0.724,0.7326,0.7255,0.7327,0.0167,0.0253,0.0181,0.0254,0.8363,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6179,0.3958,0.42,0.4514,0.4249,0.4496,0.0243,0.0556,0.0291,0.0538,0.8363,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.5145,0.5823,0.6149,0.6252,0.6166,0.6257,0.0326,0.043,0.0344,0.0435,0.8363,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0129,0.188,0.188,0.1184,0.1771,0.1216,0.0,0.0696,0.0109,0.0665,0.8363,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0301,0.0,0.0,0.0718,0.0109,0.0666,0.0,0.0718,0.0109,0.0666,0.8363,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.2678,0.6096,0.5504,0.589,0.5563,0.5863,0.0591,0.0206,0.0533,0.0232,0.8363,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.8891,0.7309,0.787,0.7571,0.7823,0.7584,0.0561,0.0263,0.0514,0.0276,0.8363,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3379,0.351,0.3434,0.3666,0.3475,0.3683,0.0076,0.0155,0.0035,0.0173,0.8363,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.396,0.4814,0.464,0.4797,0.4668,0.4811,0.0174,0.0018,0.0146,0.0003,0.8363,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.5113,0.583,0.508,0.4973,0.5063,0.4978,0.0751,0.0858,0.0767,0.0852,0.8363,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-6.5097,0.652,0.6581,0.6596,0.6584,0.6598,0.0061,0.0076,0.0064,0.0078,0.8363,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.1662,0.5519,0.5959,0.6003,0.5967,0.6006,0.044,0.0484,0.0447,0.0487,0.8363,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.141,0.6459,0.7187,0.6674,0.7108,0.6703,0.0728,0.0214,0.0649,0.0244,0.8363,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.5806,0.1873,0.1933,0.1933,0.1932,0.1925,0.0061,0.006,0.0059,0.0052,0.8363,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.8962,0.561,0.5921,0.5355,0.5835,0.5397,0.0311,0.0255,0.0225,0.0213,0.8363,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8951,0.0948,0.069,0.1207,0.0769,0.1174,0.0258,0.026,0.0178,0.0227,0.8363,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.8218,0.3108,0.2297,0.3192,0.2438,0.316,0.0811,0.0083,0.067,0.0051,0.8363,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.3029,0.6497,0.5951,0.6443,0.6029,0.6425,0.0546,0.0054,0.0468,0.0072,0.8363,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-8.1963,0.6467,0.6672,0.6627,0.6665,0.6629,0.0205,0.016,0.0198,0.0162,0.8363,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4415,0.2623,0.2623,0.2924,0.2668,0.2899,0.0,0.0301,0.0045,0.0276,0.8363,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.9373,0.6027,0.5921,0.5932,0.5923,0.593,0.0106,0.0096,0.0105,0.0097,0.8363,0.0758
