model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4796,0.6655,0.6698,0.7978,0.704,0.8002,0.0043,0.1323,0.0385,0.1347,0.7376,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9226,0.6596,0.6672,0.8211,0.709,0.8266,0.0077,0.1615,0.0495,0.167,0.7376,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.4101,0.7133,0.7235,0.7361,0.7272,0.7375,0.0102,0.0228,0.0139,0.0242,0.7376,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8552,0.6348,0.6459,0.8586,0.7014,0.8575,0.0111,0.2237,0.0666,0.2227,0.7376,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4954,0.7099,0.7099,0.9143,0.7643,0.9171,0.0,0.2044,0.0544,0.2072,0.7376,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5614,0.663,0.6724,0.862,0.7228,0.8645,0.0094,0.199,0.0598,0.2015,0.7376,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0595,0.6229,0.6049,0.8771,0.6765,0.8778,0.0179,0.2543,0.0537,0.255,0.7376,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.8187,0.6749,0.6749,0.7939,0.7062,0.794,0.0,0.119,0.0312,0.1191,0.7376,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7544,0.6468,0.6596,0.8683,0.7142,0.8677,0.0128,0.2215,0.0674,0.221,0.7376,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9114,0.5546,0.5811,0.6593,0.6031,0.6652,0.0265,0.1047,0.0485,0.1106,0.7376,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8302,0.7338,0.7543,0.8917,0.7912,0.8951,0.0205,0.1579,0.0574,0.1613,0.7376,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4772,0.6638,0.6578,0.8118,0.6981,0.8114,0.006,0.148,0.0343,0.1475,0.7376,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7523,0.6118,0.5947,0.8324,0.6567,0.831,0.0171,0.2206,0.0449,0.2192,0.7376,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.969,0.7014,0.6672,0.8907,0.7258,0.8905,0.0341,0.1894,0.0245,0.1892,0.7376,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.6185,0.7142,0.7125,0.8228,0.7417,0.824,0.0017,0.1086,0.0276,0.1099,0.7376,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.123,0.6297,0.6391,0.8519,0.6947,0.8512,0.0094,0.2222,0.065,0.2215,0.7376,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7177,0.6817,0.6416,0.8898,0.7067,0.8895,0.0401,0.208,0.0249,0.2078,0.7376,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.294,0.5375,0.4889,0.687,0.541,0.6876,0.0486,0.1494,0.0035,0.1501,0.7376,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9812,0.2645,0.2722,0.8001,0.4081,0.7904,0.0077,0.5356,0.1436,0.5259,0.7376,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1745,0.7193,0.6834,0.8505,0.7277,0.8519,0.0358,0.1312,0.0084,0.1327,0.7376,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.9649,0.6681,0.6698,0.837,0.7139,0.8381,0.0017,0.1689,0.0459,0.17,0.7376,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6444,0.5939,0.6032,0.7811,0.6495,0.7795,0.0094,0.1872,0.0556,0.1857,0.7376,0.0853
