model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8704,0.6906,0.7132,0.6145,0.7075,0.6242,0.0226,0.0761,0.0169,0.0664,0.9355,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2753,0.6717,0.5849,0.6159,0.5865,0.6103,0.0868,0.0558,0.0852,0.0614,0.9355,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9164,0.6981,0.7321,0.661,0.728,0.6693,0.034,0.0371,0.0299,0.0288,0.9355,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.015,0.5774,0.5094,0.5113,0.5096,0.5122,0.0679,0.066,0.0677,0.0651,0.9355,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2611,0.3962,0.3887,0.3815,0.388,0.3776,0.0075,0.0147,0.0083,0.0187,0.9355,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2019,0.4642,0.5434,0.4419,0.5376,0.4533,0.0792,0.0223,0.0734,0.0109,0.9355,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6625,0.483,0.3849,0.4021,0.3855,0.3942,0.0981,0.081,0.0975,0.0888,0.9355,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7947,0.2981,0.2604,0.2823,0.2615,0.2778,0.0377,0.0158,0.0366,0.0203,0.9355,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7448,0.2415,0.2717,0.2603,0.2713,0.2658,0.0302,0.0188,0.0298,0.0243,0.9355,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.144,0.3019,0.3811,0.2161,0.3717,0.2354,0.0792,0.0858,0.0698,0.0664,0.9355,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0189,0.2981,0.3811,0.3118,0.3766,0.3102,0.083,0.0137,0.0784,0.0121,0.9355,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6377,0.5321,0.5547,0.454,0.5488,0.4625,0.0226,0.0781,0.0167,0.0696,0.9355,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2913,0.6906,0.6906,0.6436,0.6877,0.6469,0.0,0.0469,0.0028,0.0437,0.9355,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.755,0.8264,0.8415,0.7398,0.8364,0.762,0.0151,0.0866,0.01,0.0644,0.9355,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7832,0.4717,0.4906,0.4036,0.4859,0.4181,0.0189,0.0681,0.0142,0.0536,0.9355,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4618,0.7019,0.7434,0.6593,0.7387,0.6711,0.0415,0.0426,0.0368,0.0308,0.9355,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8974,0.6189,0.6264,0.5336,0.6212,0.546,0.0075,0.0853,0.0024,0.0729,0.9355,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8519,0.717,0.7585,0.7028,0.7553,0.709,0.0415,0.0142,0.0383,0.008,0.9355,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1737,0.6075,0.634,0.5494,0.6293,0.5611,0.0264,0.0582,0.0217,0.0464,0.9355,0.1887
