model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7915,0.7036,0.6209,0.5154,0.5958,0.5211,0.0826,0.1882,0.1077,0.1824,0.7484,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0511,0.6217,0.5989,0.5076,0.5771,0.5121,0.0227,0.1141,0.0446,0.1096,0.7484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.087,0.0061,0.0,0.0635,0.0146,0.0581,0.0061,0.0574,0.0086,0.0521,0.7484,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3331,0.3912,0.3654,0.3036,0.3503,0.3053,0.0258,0.0877,0.0409,0.0859,0.7484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8336,0.6626,0.5982,0.5456,0.5856,0.5482,0.0644,0.117,0.077,0.1145,0.7484,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0288,0.7096,0.6922,0.6063,0.6716,0.6102,0.0174,0.1033,0.0381,0.0994,0.7484,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0886,0.1645,0.1145,0.1397,0.1203,0.1374,0.05,0.0248,0.0443,0.0271,0.7484,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8071,0.677,0.6861,0.5833,0.6613,0.5875,0.0091,0.0938,0.0157,0.0895,0.7484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2049,0.6929,0.6672,0.5624,0.6419,0.5666,0.0258,0.1305,0.0511,0.1264,0.7484,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9122,0.6482,0.6065,0.4837,0.5767,0.4878,0.0417,0.1645,0.0716,0.1604,0.7484,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1412,0.1448,0.1751,0.1573,0.1705,0.1565,0.0303,0.0125,0.0256,0.0117,0.7484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9746,0.5982,0.6262,0.5548,0.6091,0.5582,0.0281,0.0434,0.0109,0.04,0.7484,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4674,0.3457,0.3495,0.3322,0.3449,0.3314,0.0038,0.0135,0.0008,0.0144,0.7484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8679,0.1236,0.0758,0.0999,0.0815,0.0985,0.0478,0.0237,0.0421,0.0251,0.7484,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.812,0.1122,0.0879,0.1082,0.0929,0.1076,0.0243,0.004,0.0193,0.0046,0.7484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9496,0.7074,0.7339,0.6242,0.7075,0.629,0.0265,0.0831,0.0002,0.0783,0.7484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8208,0.5656,0.5906,0.5403,0.5783,0.5417,0.025,0.0253,0.0127,0.0239,0.7484,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.1506,0.7293,0.702,0.6094,0.6798,0.6137,0.0273,0.1199,0.0495,0.1156,0.7484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.016,0.6118,0.6247,0.5656,0.6106,0.5687,0.0129,0.0462,0.0012,0.0431,0.7484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6399,0.2426,0.166,0.1784,0.1692,0.1785,0.0766,0.0642,0.0734,0.0641,0.7484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2303,0.3669,0.3541,0.3034,0.3418,0.3053,0.0129,0.0636,0.0252,0.0617,0.7484,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9136,0.188,0.1403,0.1548,0.1436,0.1536,0.0478,0.0332,0.0444,0.0344,0.7484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9952,0.6702,0.6497,0.5736,0.6316,0.5778,0.0205,0.0966,0.0386,0.0924,0.7484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5444,0.6505,0.6679,0.6029,0.6521,0.6051,0.0174,0.0475,0.0016,0.0454,0.7484,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.148,0.7089,0.7058,0.6051,0.6817,0.6098,0.003,0.1037,0.0272,0.0991,0.7484,0.0758
