model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1358,0.2873,0.2714,0.3096,0.2834,0.3079,0.0159,0.0223,0.0039,0.0206,0.6708,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1994,0.6588,0.6528,0.6569,0.6537,0.6556,0.0061,0.002,0.0051,0.0032,0.6708,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3835,0.768,0.7695,0.6884,0.7438,0.6914,0.0015,0.0796,0.0242,0.0766,0.6708,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3655,0.113,0.072,0.1191,0.0871,0.1178,0.0409,0.0062,0.0259,0.0048,0.6708,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1054,0.7051,0.7407,0.6512,0.713,0.6566,0.0356,0.0539,0.0079,0.0485,0.6708,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2281,0.2214,0.2919,0.2126,0.2677,0.2183,0.0705,0.0088,0.0463,0.0031,0.6708,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0982,0.7286,0.7574,0.7266,0.7475,0.7272,0.0288,0.002,0.0189,0.0014,0.6708,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3519,0.3518,0.3586,0.3808,0.3654,0.3791,0.0068,0.029,0.0136,0.0274,0.6708,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1756,0.5277,0.5034,0.4283,0.4803,0.4332,0.0243,0.0994,0.0474,0.0945,0.6708,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8211,0.6732,0.6687,0.6483,0.6618,0.6479,0.0045,0.0249,0.0114,0.0253,0.6708,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0187,0.0061,0.0,0.0884,0.0271,0.0823,0.0061,0.0823,0.021,0.0762,0.6708,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9165,0.2828,0.2191,0.1911,0.2105,0.1931,0.0637,0.0917,0.0722,0.0897,0.6708,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.017,0.4337,0.376,0.4269,0.3911,0.4219,0.0576,0.0068,0.0425,0.0118,0.6708,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3853,0.3791,0.3442,0.4504,0.3761,0.4412,0.0349,0.0713,0.0029,0.0621,0.6708,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1206,0.1888,0.2199,0.2707,0.2349,0.2655,0.0311,0.0819,0.0461,0.0768,0.6708,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.152,0.6255,0.605,0.6006,0.6028,0.5983,0.0205,0.0248,0.0227,0.0271,0.6708,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3138,0.1395,0.1774,0.3254,0.223,0.3159,0.0379,0.1859,0.0835,0.1764,0.6708,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0053,0.6543,0.6611,0.6573,0.6599,0.6574,0.0068,0.003,0.0056,0.0031,0.6708,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6195,0.5921,0.6179,0.6167,0.6168,0.6145,0.0258,0.0246,0.0247,0.0224,0.6708,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0356,0.3487,0.2858,0.2264,0.2675,0.2302,0.0629,0.1224,0.0812,0.1185,0.6708,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2682,0.5823,0.6012,0.5892,0.5969,0.588,0.019,0.0069,0.0146,0.0057,0.6708,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0426,0.5277,0.4936,0.5032,0.4961,0.5012,0.0341,0.0245,0.0316,0.0265,0.6708,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.085,0.602,0.5724,0.5739,0.5727,0.5734,0.0296,0.028,0.0293,0.0286,0.6708,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7849,0.2873,0.3753,0.2083,0.3235,0.218,0.0879,0.079,0.0362,0.0693,0.6708,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9305,0.3086,0.276,0.3852,0.3098,0.3787,0.0326,0.0766,0.0012,0.0702,0.6708,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0035,0.0,0.0,0.2183,0.0669,0.2033,0.0,0.2183,0.0669,0.2033,0.6708,0.0758
