model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.9522,0.7036,0.7362,0.7115,0.7277,0.7106,0.0326,0.0079,0.0242,0.007,0.6708,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0394,0.6217,0.5709,0.5584,0.5669,0.5587,0.0508,0.0633,0.0548,0.063,0.6708,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5794,0.0061,0.0,0.258,0.0789,0.2398,0.0061,0.2519,0.0729,0.2337,0.6708,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4276,0.3912,0.4268,0.4089,0.4208,0.4085,0.0356,0.0177,0.0296,0.0173,0.6708,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0472,0.6626,0.6626,0.6722,0.6647,0.6689,0.0,0.0096,0.0021,0.0063,0.6708,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.5278,0.7096,0.7665,0.7536,0.7616,0.7516,0.0569,0.044,0.052,0.042,0.6708,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1261,0.1645,0.1221,0.1097,0.1187,0.1117,0.0425,0.0548,0.0459,0.0528,0.6708,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.6404,0.677,0.7172,0.7296,0.7201,0.726,0.0402,0.0525,0.0431,0.049,0.6708,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0384,0.6929,0.7271,0.6942,0.7165,0.695,0.0341,0.0012,0.0236,0.002,0.6708,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0892,0.6482,0.6641,0.6625,0.6635,0.6621,0.0159,0.0143,0.0152,0.0139,0.6708,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6961,0.1448,0.1425,0.1605,0.1478,0.1587,0.0023,0.0157,0.003,0.0138,0.6708,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.0942,0.5982,0.5807,0.6277,0.5949,0.6238,0.0174,0.0296,0.0033,0.0256,0.6708,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.829,0.3457,0.3397,0.2261,0.3043,0.2323,0.0061,0.1196,0.0414,0.1134,0.6708,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7328,0.1236,0.097,0.0898,0.0951,0.091,0.0265,0.0338,0.0285,0.0326,0.6708,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4955,0.1122,0.1736,0.3352,0.2228,0.323,0.0614,0.223,0.1106,0.2108,0.6708,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.387,0.7074,0.7506,0.7449,0.7481,0.743,0.0432,0.0376,0.0407,0.0357,0.6708,0.0758
