model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,2.0854,0.4171,0.0145,0.459,0.03,0.4616,0.4026,0.042,0.3871,0.0445,0.9654,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,1.6725,0.5728,0.0181,0.5547,0.0367,0.5554,0.5547,0.0181,0.5361,0.0174,0.9654,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,0.3506,0.69,0.0222,0.6183,0.0429,0.6212,0.6678,0.0717,0.647,0.0688,0.9654,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,1.5345,0.4722,0.0171,0.3778,0.0298,0.3827,0.4551,0.0944,0.4424,0.0895,0.9654,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,0.9255,0.5457,0.0133,0.492,0.0299,0.4933,0.5324,0.0537,0.5158,0.0523,0.9654,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,2.2456,0.459,0.0106,0.334,0.0219,0.336,0.4483,0.125,0.4371,0.123,0.9654,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,0.8717,0.6631,0.0166,0.4954,0.0333,0.4984,0.6465,0.1677,0.6298,0.1648,0.9654,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.7233,0.4153,0.0164,0.5278,0.0341,0.5296,0.3989,0.1125,0.3812,0.1143,0.9654,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,1.1665,0.456,0.0121,0.4392,0.027,0.4407,0.4439,0.0168,0.4291,0.0153,0.9654,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,1.7545,0.5477,0.0176,0.5236,0.0352,0.5259,0.5301,0.0241,0.5125,0.0218,0.9654,0.0135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,11,0.9116,0.4696,0.017,0.468,0.0327,0.4712,0.4526,0.0015,0.4369,0.0016,0.9654,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,2.3393,0.4502,0.012,0.3442,0.0236,0.3468,0.4382,0.1061,0.4266,0.1034,0.9654,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.7272,0.5883,0.0219,0.5681,0.0409,0.5709,0.5664,0.0202,0.5474,0.0173,0.9654,0.0135
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,11,0.1943,0.6978,0.024,0.6468,0.0457,0.6503,0.6738,0.051,0.6521,0.0475,0.9654,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.8653,0.4908,0.0177,0.4279,0.032,0.4318,0.4731,0.0629,0.4588,0.059,0.9654,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,0.7598,0.5782,0.0159,0.5116,0.0332,0.514,0.5623,0.0666,0.5451,0.0643,0.9654,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,0.3122,0.5485,0.0185,0.584,0.0381,0.5858,0.53,0.0355,0.5104,0.0373,0.9654,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,-0.1825,0.7186,0.0224,0.6622,0.0446,0.6648,0.6963,0.0565,0.674,0.0538,0.9654,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,0.8137,0.7039,0.0226,0.5642,0.0414,0.5675,0.6814,0.1398,0.6625,0.1364,0.9654,0.0135
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,11,1.6177,0.4063,0.013,0.3629,0.0252,0.366,0.3934,0.0434,0.3811,0.0403,0.9654,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,1.0078,0.5375,0.0198,0.5331,0.0377,0.536,0.5177,0.0044,0.4998,0.0016,0.9654,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.9558,0.5524,0.0164,0.5056,0.0334,0.5083,0.536,0.0468,0.519,0.0441,0.9654,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,0.4744,0.5678,0.0164,0.5507,0.035,0.5522,0.5514,0.0172,0.5328,0.0156,0.9654,0.0135
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,11,2.549,0.4038,0.0113,0.3338,0.0226,0.3368,0.3925,0.07,0.3812,0.067,0.9654,0.0135
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,11,1.65,0.5739,0.0142,0.5211,0.0318,0.522,0.5597,0.0527,0.5421,0.0519,0.9654,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,0.9456,0.5639,0.0196,0.4982,0.0363,0.5018,0.5443,0.0657,0.5276,0.0621,0.9654,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,11,0.8215,0.5525,0.0164,0.5282,0.0341,0.53,0.5361,0.0242,0.5183,0.0225,0.9654,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,0.5088,0.7005,0.022,0.5664,0.041,0.5707,0.6785,0.1341,0.6595,0.1298,0.9654,0.0135
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,11,0.7328,0.5742,0.0153,0.5255,0.033,0.5271,0.5588,0.0486,0.5411,0.047,0.9654,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,11,0.1885,0.6767,0.0214,0.6218,0.0423,0.6245,0.6554,0.055,0.6345,0.0522,0.9654,0.0135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,11,-0.0664,0.7184,0.0223,0.6592,0.0445,0.6617,0.696,0.0592,0.6739,0.0567,0.9654,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,11,0.9117,0.5401,0.0138,0.4608,0.0293,0.4624,0.5263,0.0793,0.5108,0.0776,0.9654,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,0.7874,0.4593,0.0149,0.4458,0.0299,0.4481,0.4444,0.0135,0.4294,0.0112,0.9654,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,0.5584,0.5775,0.0214,0.6017,0.0416,0.6026,0.5561,0.0242,0.5359,0.0251,0.9654,0.0135
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,11,2.2671,0.5264,0.0133,0.4291,0.0277,0.4308,0.5131,0.0973,0.4987,0.0955,0.9654,0.0135
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,11,2.7021,0.625,0.0202,0.5562,0.0388,0.5584,0.6048,0.0688,0.5862,0.0666,0.9654,0.0135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,11,0.972,0.4416,0.0108,0.4081,0.0246,0.4089,0.4308,0.0335,0.417,0.0327,0.9654,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,1.64,0.6928,0.0232,0.5792,0.0426,0.5812,0.6695,0.1136,0.6502,0.1116,0.9654,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,2.3765,0.4164,0.0125,0.41,0.0263,0.4121,0.4039,0.0064,0.39,0.0043,0.9654,0.0135
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,11,0.7681,0.5647,0.0158,0.5213,0.0333,0.5232,0.5489,0.0434,0.5313,0.0415,0.9654,0.0135
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,1.5457,0.4395,0.0158,0.4586,0.0312,0.4611,0.4237,0.0191,0.4083,0.0216,0.9654,0.0135
